b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	567	1	100	470	1023	91	187	3454	117
58	1143	13	209	207	1289	42	237	3250	127
239	355	53	68	582	691	119	134	2070	136
952	394	172	74	1086	519	199	99	4457	160
1	912	0	165	295	1214	54	220	3822	192
648	800	130	147	1020	1214	200	220	3823	192
1060	1123	200	224	1306	1492	247	299	2072	194
321	1144	58	227	554	1496	104	300	4103	194
616	1112	119	223	766	1264	152	257	5792	211
633	6	123	1	766	133	152	29	5792	212
1238	31	237	5	1441	264	276	48	5632	216
7	646	1	119	1009	1364	195	254	7510	263
25	1	4	0	384	360	65	61	7533	267
1366	1039	251	193	1572	1245	294	236	10029	367
589	454	100	87	1269	937	243	189	8650	411
1111	567	205	111	1310	763	247	152	8679	411
626	373	120	66	909	632	173	115	9940	472
586	276	118	50	870	521	170	93	11844	527
40	1224	8	230	436	1591	81	300	12732	543
90	823	15	156	379	1110	76	215	13810	576
