b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1250	120	242	843	1489	168	292	1745	29
1181	1254	218	243	1504	1524	286	300	1756	29
1	1138	0	226	135	1304	27	258	1748	32
486	668	99	125	729	958	150	184	12930	33
609	344	126	74	860	572	178	121	1757	36
509	934	99	187	844	1189	167	240	1751	47
1167	1165	233	235	1497	1469	300	298	1758	64
1014	943	197	188	1219	1138	237	226	5785	68
1	268	0	52	171	442	35	87	5789	68
377	940	72	187	605	1138	117	226	5792	68
616	785	119	151	852	1005	169	196	5792	70
134	1292	27	246	469	1557	90	296	5792	71
495	192	97	41	731	512	145	111	10647	105
70	564	13	117	603	803	123	169	3506	106
1025	7	203	1	1162	139	233	30	8248	139
671	866	140	162	808	1003	168	190	8655	144
291	668	59	136	450	822	93	169	8655	145
1399	902	269	169	1544	1034	299	195	8654	146
1	1105	0	210	232	1341	45	257	8658	148
1050	534	208	109	1509	756	300	150	8035	154
1	756	0	150	128	882	28	178	8036	154
1	77	0	16	255	302	55	65	8684	154
1244	633	256	125	1407	795	288	157	8047	163
1	1163	0	238	214	1375	43	281	8048	163
704	629	143	124	1146	1375	232	281	8683	163
