b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1195	48	234	803	1492	162	295	5634	2
1160	249	226	51	1398	510	275	103	3084	8
1245	1179	246	239	1484	1428	296	291	3587	14
75	641	15	131	676	1029	141	210	3588	14
1227	952	224	180	1549	1298	295	255	3157	23
222	1296	43	262	388	1471	77	300	5634	58
388	1	77	0	656	282	132	58	5634	59
451	1338	87	267	579	1478	114	296	6560	66
1212	1055	231	201	1348	1191	255	225	5343	71
842	473	170	91	1109	834	224	165	6599	78
994	369	207	70	1292	684	266	132	7611	107
885	1438	166	266	1055	1619	198	300	7612	114
567	32	112	6	790	253	161	54	7618	115
686	900	128	183	917	1141	174	231	2388	118
5	923	1	187	171	1063	36	217	2435	118
1005	665	190	134	1226	886	236	180	3356	118
997	516	189	104	1327	896	254	177	6739	123
860	1	161	0	1057	206	202	44	6739	124
1	503	0	105	199	706	38	144	6901	124
192	121	37	24	358	306	71	64	2311	130
1046	124	210	25	1266	393	256	83	6730	130
744	313	148	66	1111	643	224	137	1362	132
1177	926	233	177	1359	1100	272	214	2435	139
192	1161	37	244	376	1333	76	281	6825	149
532	526	107	109	666	667	132	136	7158	149
585	1109	110	225	934	1475	180	300	1670	156
413	149	75	32	1285	871	252	179	12805	156
1206	340	235	72	1411	507	276	106	12931	156
800	136	155	30	975	325	190	67	3020	157
1057	1018	213	212	1256	1207	253	252	4885	157
115	445	23	94	318	661	63	138	12934	157
446	183	81	35	613	352	116	71	10834	158
1	21	0	5	296	307	62	64	5325	163
102	829	20	174	253	979	50	204	10079	164
363	1	71	0	791	466	159	94	5634	166
1195	820	242	172	1475	1081	300	229	5771	167
1005	942	196	206	1139	1083	223	235	1501	168
969	466	184	96	1206	760	236	165	5809	168
729	46	139	10	1354	384	267	77	5926	169
134	1075	26	225	455	1366	95	287	5937	171
1202	1323	220	268	1366	1487	252	300	2120	176
1366	1	252	0	1603	238	300	48	2120	177
1	238	0	48	318	571	62	112	2121	177
532	645	96	129	715	827	135	167	5716	177
256	918	52	187	508	1173	102	238	5721	177
1123	611	225	122	1356	828	272	166	5949	178
110	240	21	51	327	469	66	99	7547	179
173	817	31	171	508	1169	98	240	8716	179
392	227	74	48	701	562	140	118	13873	179
1233	502	243	106	1517	774	300	161	13877	179
44	283	8	58	280	494	47	92	7259	182
782	66	146	13	1586	1163	299	234	7213	185
118	362	21	72	287	539	53	105	7214	185
1292	767	256	160	1503	1003	300	210	6381	186
194	784	39	164	435	1008	88	211	6428	186
118	52	21	13	318	279	60	58	7214	186
714	805	136	161	955	1063	182	212	6354	187
1	371	0	72	1041	1482	210	300	6968	187
1015	805	199	161	1253	1063	244	212	6969	187
976	196	210	42	1108	339	238	74	6051	188
752	555	145	124	959	795	186	174	6949	188
1070	539	215	120	1310	1114	266	245	6968	188
450	1093	94	241	711	1348	145	291	6975	188
1060	7	208	1	1373	321	277	70	6977	188
828	761	154	167	963	1009	185	222	6979	188
930	129	168	28	1410	744	268	155	6147	190
254	884	49	184	757	1453	152	300	6187	190
757	1	152	0	1302	632	259	126	6187	191
208	589	43	117	771	1463	156	300	6445	191
752	1160	145	239	941	1341	183	275	6949	191
839	620	167	124	1302	1082	263	220	7185	191
771	1	156	0	1052	334	214	72	6445	192
651	443	131	96	865	662	177	143	6161	193
1150	298	215	64	1570	633	299	138	6591	193
963	756	192	163	1317	1320	262	278	6633	193
996	1	203	0	1229	235	253	51	6601	194
222	682	39	146	704	1411	139	300	6633	194
1	278	0	60	158	432	35	94	6634	194
1069	458	209	97	1243	642	247	138	6607	195
984	1206	202	260	1128	1362	234	295	6631	195
704	1	139	0	921	219	184	45	6633	195
1064	1206	203	260	1208	1362	235	295	6645	195
1	919	0	208	114	1032	22	230	6646	196
132	531	27	121	342	744	73	168	6650	196
1139	159	237	35	1353	400	283	86	6151	197
1154	459	238	99	1421	716	297	156	6212	197
118	399	24	81	384	681	79	138	6282	198
687	141	127	30	871	298	164	61	6326	198
1292	463	256	100	1503	698	300	149	6381	199
194	480	39	104	509	778	100	163	6428	199
1159	733	224	155	1403	960	272	199	6430	199
328	793	67	166	766	1453	151	299	6431	199
758	1	155	0	1012	360	208	78	7196	199
1099	1310	215	272	1261	1456	246	300	7198	199
702	920	140	174	1003	1271	198	242	6514	202
724	920	146	174	1004	1263	199	240	6547	202
764	83	149	18	1077	382	209	75	6551	203
942	475	184	94	1343	878	264	173	6878	203
24	484	4	100	611	683	120	138	6773	204
73	1249	15	257	288	1450	61	300	6881	204
942	1035	184	212	1343	1436	264	290	6878	205
288	1	61	0	438	155	91	30	6881	205
665	17	131	4	1045	554	205	112	6878	206
1064	429	215	88	1432	821	294	170	6879	206
782	1110	155	241	1044	1388	210	300	6880	207
90	200	18	43	613	594	130	131	6881	207
502	663	96	147	865	1025	171	222	6883	207
1051	10	212	2	1176	140	240	31	6880	208
1029	403	207	86	1184	557	239	118	5909	212
465	1	88	0	1406	530	269	104	10726	218
560	238	106	51	843	559	164	117	10383	220
160	1094	28	224	372	1312	67	264	419	221
727	406	150	76	1327	1478	274	300	10384	222
131	1214	25	247	299	1387	59	282	10385	222
655	355	123	65	869	700	167	138	10386	222
599	995	120	200	810	1190	164	240	11938	224
1	446	0	93	423	944	88	197	11935	225
1225	1	245	0	1497	282	300	57	11555	226
354	925	73	192	695	1318	143	270	5914	227
1406	1040	273	216	1534	1169	300	243	11159	227
135	12	27	2	291	185	58	36	11568	227
241	58	49	12	843	667	181	146	9803	228
1266	816	251	178	1514	1103	298	234	11475	228
1353	410	259	78	1554	609	299	117	10006	229
143	836	26	166	744	1479	143	294	11511	230
477	1052	99	210	838	1479	171	294	11795	230
987	1004	191	220	1286	1313	252	283	11507	231
1	73	0	16	558	232	116	50	11509	231
159	811	33	166	357	1028	74	210	11274	232
765	329	153	67	1099	665	221	136	11492	232
1162	740	222	153	1340	919	258	189	11273	233
951	926	191	186	1309	1391	265	287	10682	235
1358	919	268	185	1517	1092	300	221	11592	235
109	919	18	185	483	1398	95	288	11672	235
1162	506	222	109	1407	754	273	161	10873	236
77	615	13	132	297	811	58	172	11634	236
1	39	0	8	1364	1439	265	299	10805	237
149	1226	25	254	297	1390	54	287	11082	238
865	913	176	185	1071	1192	219	245	11131	239
432	751	83	151	595	910	117	184	13832	239
355	505	67	106	513	672	101	142	11082	240
1285	419	245	88	1548	693	300	146	11127	241
656	778	133	165	895	1021	180	214	12498	241
505	785	98	166	736	1021	144	214	12540	241
365	1183	73	230	528	1360	102	261	3644	242
784	299	146	61	1290	990	244	202	2099	244
1384	1262	271	246	1537	1422	300	276	11083	245
451	656	88	131	832	1011	163	205	11083	246
844	898	161	177	1149	1176	221	232	1448	248
1372	765	260	164	1566	955	300	202	1776	249
115	776	19	166	288	948	53	200	10786	249
882	955	185	196	1376	1433	284	294	10136	287
1332	1205	254	242	1552	1413	300	288	10135	289
58	1	12	0	743	462	154	100	10136	290
1118	867	218	176	1525	1340	300	270	5221	293
730	193	143	37	1251	704	247	136	5221	294
753	571	139	123	1166	1452	219	299	5374	297
134	1167	25	234	441	1512	84	300	8249	299
1093	833	228	163	1398	1300	292	264	8309	300
855	9	175	2	1438	312	300	69	8310	301
1	312	0	69	210	602	42	130	8311	301
801	487	162	101	1099	834	225	176	8048	303
653	965	133	204	1147	1415	236	300	8310	303
902	487	186	101	1240	837	258	177	8684	303
1254	677	248	144	1502	901	300	191	5314	304
1	901	0	191	472	1322	101	280	5315	304
1161	1	240	0	1328	164	275	34	8310	304
1296	677	258	144	1493	881	300	186	8972	304
1	881	0	186	477	1370	103	290	8973	304
633	677	127	144	1298	1322	271	280	8991	304
7	277	1	57	188	457	38	94	9038	308
559	337	109	78	839	579	164	125	11472	309
197	329	36	76	610	790	115	165	14358	309
820	573	146	127	1229	1065	228	229	14374	310
1086	1	208	0	1536	454	300	93	11247	321
1	454	0	93	184	640	36	129	11248	321
1094	801	215	161	1437	1146	284	232	5560	341
173	219	33	47	385	455	73	92	5557	360
674	802	135	158	1007	1282	197	246	5558	360
1241	420	235	81	1523	774	288	148	1446	363
1	765	0	147	541	1329	106	259	1447	363
633	745	129	147	838	951	173	190	5891	377
301	1073	64	221	698	1470	142	300	6734	379
698	1	142	0	1031	350	210	72	6734	380
66	915	13	190	552	1408	121	300	6888	382
932	199	181	38	1113	579	219	117	6898	382
505	1	107	0	625	123	131	24	6899	382
1296	388	259	76	1490	570	300	115	6901	382
20	902	4	187	288	1254	63	264	14495	382
557	1006	108	210	752	1237	151	261	15068	382
552	1	121	0	676	124	148	27	6888	383
1235	1217	232	264	1427	1392	271	300	7213	383
543	849	114	155	773	1124	156	207	6011	384
1053	572	209	116	1354	890	277	187	5988	385
284	1184	62	254	464	1371	101	296	6022	385
294	816	65	173	514	1075	108	223	6011	386
1189	288	241	62	1473	538	300	115	6031	386
1	538	0	115	217	749	44	158	6032	386
703	288	139	62	1176	749	238	158	6061	386
1	577	0	116	319	964	68	194	7516	393
1	104	0	21	220	327	41	63	766	406
153	1282	32	268	266	1394	58	293	4998	429
326	329	70	76	546	537	114	121	4998	430
286	691	62	156	971	1345	206	300	4998	430
619	1404	119	267	774	1563	151	300	2067	437
774	1	151	0	1328	573	262	114	2067	438
665	119	138	25	793	250	163	51	3154	438
635	285	123	57	1213	889	239	176	10523	445
635	782	123	161	1329	1483	264	300	10523	446
1357	527	260	114	1554	728	299	153	10006	457
731	753	139	164	1100	1229	217	263	9099	459
1026	809	212	175	1270	1206	261	258	13893	459
112	758	25	154	313	1072	68	217	9012	460
536	480	108	103	782	743	155	152	9095	460
608	758	122	154	957	1114	193	226	9108	460
603	1117	116	222	731	1245	140	246	10258	461
1385	1	271	0	1526	139	300	27	10257	462
183	258	36	54	473	861	92	179	10258	462
406	1028	76	216	928	1365	187	288	13666	469
1	44	0	8	226	269	46	54	13682	469
421	371	91	68	534	513	117	99	13759	471
926	26	168	6	1503	584	282	118	13710	472
226	947	51	186	488	1195	103	235	11047	476
134	700	26	137	390	870	76	170	11739	476
985	202	190	43	1264	487	247	102	5557	477
193	4	37	1	975	567	188	110	5557	478
1	895	0	172	429	1513	91	300	5561	478
1291	687	252	145	1470	877	290	186	10609	480
90	1	20	0	726	652	151	137	10612	480
547	378	99	76	737	571	135	111	10611	481
1239	1089	234	226	1466	1319	279	273	10962	482
99	887	20	181	439	1472	86	300	10616	483
1169	767	222	156	1441	1105	278	227	10648	485
173	565	31	118	737	1131	145	231	8716	488
1126	92	216	18	1555	492	300	97	663	489
1246	317	251	64	1432	496	284	95	1126	493
104	1158	20	238	369	1344	72	275	10309	494
568	1203	110	247	732	1404	141	286	10321	494
137	618	27	131	875	1466	169	300	11215	495
114	59	22	14	428	456	84	95	11215	495
12	694	2	147	574	1301	110	265	11220	495
1024	1132	190	217	1196	1289	222	247	3583	500
1345	1249	253	246	1584	1489	297	290	45	501
262	1210	51	241	458	1484	91	298	1615	502
1322	829	249	162	1494	1016	284	200	605	512
327	1231	66	234	498	1404	105	273	7547	527
611	1223	119	232	833	1410	166	274	13873	527
1280	812	232	175	1577	1118	293	239	7546	528
848	837	169	181	1038	1015	209	219	13873	528
1408	441	272	100	1550	586	300	128	13874	528
1	586	0	128	107	693	22	150	13875	528
