b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	349	244	71	1513	693	300	140	3027	90
222	517	42	103	449	738	91	150	4146	101
6	953	1	191	215	1175	43	236	3654	104
190	194	38	35	506	597	108	125	3654	106
654	717	131	140	1020	1178	200	225	3823	116
92	193	21	39	290	393	60	79	1151	135
1077	1066	217	215	1307	1296	261	257	6776	198
806	341	163	69	1352	785	269	161	5989	221
989	688	192	132	1222	879	237	170	11220	263
131	39	25	7	354	220	71	43	10374	374
415	762	81	157	770	1123	155	232	13949	402
1133	1082	216	208	1416	1306	269	253	7307	475
1	151	0	29	580	497	123	102	7381	479
1165	902	228	174	1487	1122	294	218	5494	498
