b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1044	56	189	758	1380	143	255	1096	200
313	1162	62	228	549	1461	109	288	1097	198
839	707	160	132	1062	884	206	168	1103	53
736	645	143	113	1559	1236	298	227	1776	18
458	972	84	193	645	1146	122	229	1786	162
307	517	57	100	602	809	117	159	1855	145
599	471	113	86	845	708	156	128	4483	133
994	464	187	85	1205	682	226	125	4485	133
85	755	17	155	306	955	58	192	6922	170
1262	933	247	181	1534	1207	300	234	7640	90
1181	77	233	20	1320	227	261	51	8528	140
520	1224	107	227	767	1455	158	276	9962	106
581	1224	122	227	821	1455	173	276	9970	106
1332	642	238	112	1661	1037	300	187	10785	18
306	590	56	102	475	761	86	132	10786	18
666	478	138	90	1245	1017	264	207	10826	26
810	89	162	23	944	227	189	51	10891	140
153	1307	32	249	378	1540	81	300	10969	139
378	1	81	0	600	227	131	51	10969	140
1093	5	209	1	1536	441	300	91	11247	99
1	441	0	91	196	634	39	129	11248	99
48	391	9	73	282	641	58	126	11875	17
27	1218	4	226	261	1455	53	276	12112	106
733	525	144	101	999	809	200	159	12901	145
1362	430	261	78	1503	583	289	109	12955	186
594	133	121	26	887	425	180	85	12965	100
