b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	340	117	69	775	512	162	107	6733	291
744	1146	141	227	873	1507	170	300	1436	460
1175	448	234	92	1498	742	298	156	10821	529
609	1042	115	214	847	1331	163	273	12581	865
1	423	0	82	866	886	189	184	13681	1240
770	757	149	151	919	906	178	180	10545	1259
858	608	164	120	1065	833	207	168	11159	1306
1035	823	201	159	1244	1020	242	199	11220	1311
773	1238	154	242	1015	1512	205	299	7630	1874
1034	13	209	3	1495	453	300	91	7630	1875
1	453	0	91	476	908	92	178	7631	1875
287	5	58	1	530	264	109	56	6718	2298
703	519	135	106	986	824	197	173	14450	2650
693	561	143	113	886	810	184	165	7251	3078
970	67	170	13	1589	1236	298	255	11958	3607
128	737	24	150	354	956	71	197	10374	3660
859	919	161	178	1158	1218	220	237	12918	3698
26	754	5	141	203	922	41	176	3803	4138
420	1090	77	223	766	1438	148	293	1334	4882
524	261	99	50	1499	1207	300	244	11779	4921
867	790	169	156	1136	1452	229	299	3618	4999
922	664	165	130	1298	991	240	194	2997	5452
