b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	888	170	189	1320	1283	238	265	706	5669
850	426	165	81	955	536	188	105	1334	2940
744	231	141	48	981	657	192	134	1436	5952
720	723	144	152	1060	1081	214	225	1742	4774
1317	1150	245	233	1472	1306	278	267	2065	6251
289	1073	52	199	605	1545	120	294	2155	1048
356	450	66	89	537	648	106	132	2287	4159
912	849	163	173	1253	1185	230	238	2997	5966
130	1100	26	223	338	1287	67	261	3024	4329
696	73	132	13	907	327	176	66	3230	514
983	1	194	0	1144	193	231	42	3618	1608
918	43	180	9	1144	291	231	64	3618	4391
215	1224	43	236	394	1459	86	291	3654	4149
71	422	13	81	250	582	45	109	3701	4798
1278	1	235	0	1627	297	300	55	3805	5530
563	694	103	137	919	1010	170	197	4032	2722
555	725	102	133	935	1180	173	218	4032	4245
509	490	93	97	935	993	173	191	4032	6990
818	319	155	57	965	513	184	94	4035	3512
922	7	181	1	1180	268	231	51	4036	6194
17	277	3	53	672	825	135	159	4037	6194
149	1302	28	246	307	1485	60	283	4102	6772
552	1171	105	230	879	1504	173	300	4439	4202
552	114	105	26	979	534	193	112	4439	6190
1308	1124	258	216	1487	1270	294	246	5494	5559
1291	336	256	70	1483	550	296	115	6257	3272
1266	94	251	20	1483	325	296	69	6257	6195
327	861	67	163	530	1049	109	200	6718	2965
360	1	74	0	530	168	109	34	6718	5700
562	834	115	169	775	1037	162	213	6733	5305
87	990	15	204	553	1423	106	291	7358	4721
1090	508	215	101	1538	945	300	184	7413	5822
1	945	0	184	296	1207	58	237	7414	5822
1326	15	262	3	1451	140	284	25	7416	4859
535	313	106	62	773	547	150	106	7441	5877
1318	1209	243	245	1570	1489	293	300	7448	5197
255	64	49	13	822	547	154	105	7449	5198
1100	182	204	33	1368	372	261	73	7501	5880
773	711	154	148	1495	1431	300	294	7630	5852
31	1	5	0	476	417	92	80	7631	5853
1333	161	263	29	1498	336	298	66	10821	5132
887	1115	170	221	1065	1307	207	262	11159	2997
1035	993	201	198	1244	1190	242	238	11220	5625
250	1378	48	276	361	1490	72	300	13913	5650
326	627	73	122	645	962	140	191	14446	7523
1112	1	228	0	1295	205	266	42	14489	6317
