b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	830	21	162	461	1243	93	246	6472	283
318	94	58	20	605	609	120	126	2155	615
463	923	93	188	986	1406	198	284	4037	1213
748	148	145	31	1528	666	300	134	4036	1214
1	666	0	134	746	1367	150	270	4037	1214
853	1258	163	261	1002	1438	195	300	11159	1298
1237	144	242	29	1456	365	286	74	7329	2051
260	593	58	126	645	1157	140	248	14446	2135
295	679	56	144	466	1006	94	216	14457	2135
773	898	150	178	1146	1417	224	277	4036	2617
1137	973	213	186	1586	1495	300	291	4810	3033
822	11	154	2	1579	1058	299	212	4810	3034
1077	526	217	105	1267	741	253	145	6776	3091
