b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	490	1	98	557	1054	109	214	3950	125
896	468	173	93	1078	674	211	136	3954	125
866	1	171	0	1492	579	300	121	13903	199
1	150	0	32	467	586	95	122	14052	199
1	220	0	41	180	458	35	87	13917	200
801	986	163	187	1074	1279	216	242	6203	270
817	964	167	205	1287	1428	264	300	2103	273
1	1043	0	222	392	1428	80	300	2152	273
875	321	165	70	1118	564	215	120	2176	273
528	711	106	154	1078	1471	214	300	12888	304
1093	910	204	181	1340	1145	253	228	788	310
488	82	98	18	691	287	141	62	3609	310
343	684	66	132	644	938	122	180	6928	315
57	996	11	195	444	1359	90	269	610	360
507	1161	103	226	759	1446	156	286	5595	371
151	665	30	132	355	834	69	164	2616	372
560	210	103	44	880	549	165	111	7493	373
117	747	25	149	426	1479	89	293	12698	401
1078	914	192	184	1427	1465	259	300	1771	434
751	1332	148	256	890	1479	176	285	2137	445
1	137	0	27	1294	1460	263	300	639	465
1152	1250	229	252	1348	1470	272	300	5278	472
946	6	190	1	1090	152	218	29	14561	492
1	233	0	51	160	390	36	88	7698	499
887	688	167	135	1019	801	195	158	1098	501
851	558	167	106	1048	754	209	148	4327	507
1191	558	235	106	1393	754	278	148	4374	507
373	1131	73	226	762	1507	148	299	10319	516
767	1	149	0	1060	275	206	53	10319	517
1	515	0	98	179	698	38	137	13871	517
190	1	40	0	672	414	138	86	6538	526
833	1	172	0	1291	824	272	174	14152	557
1	371	0	75	177	539	34	107	5334	585
1	1219	0	249	180	1439	36	294	1784	587
1	964	0	201	206	1386	44	293	12063	593
23	941	5	179	605	1508	129	300	14559	603
605	1	129	0	814	213	174	45	14559	604
534	570	104	121	653	673	131	145	4559	612
1045	166	192	35	1251	386	233	79	1368	654
920	857	170	178	1137	1351	217	281	1408	658
1	1145	0	239	292	1401	60	290	11447	677
