b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1009	73	200	766	1375	148	274	1334	4260
309	20	56	5	568	317	112	69	2287	1065
449	853	80	170	672	1094	127	220	3230	4115
620	306	116	61	1009	808	197	165	3230	4116
449	695	80	151	907	1150	176	245	3230	4344
1	454	0	95	568	1032	121	218	7381	3036
351	289	65	56	679	615	124	114	10648	4438
20	105	4	23	349	343	76	75	11994	1642
1151	1	219	0	1366	209	261	41	13437	1877
439	294	85	56	870	730	178	150	13949	4651
75	457	16	93	381	717	84	147	14446	4422
69	262	15	55	381	560	84	117	14446	4428
122	612	23	124	362	818	69	164	14575	4405
