b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	884	135	170	991	1221	198	244	14450	51
449	148	80	30	907	718	176	149	3230	69
309	956	56	196	568	1243	112	258	2287	116
397	316	73	66	832	778	161	160	1334	141
208	1287	42	261	396	1471	82	300	5267	152
415	14	81	3	884	553	181	118	13949	155
1034	372	202	76	1169	522	227	104	6455	243
1085	1179	205	248	1313	1424	252	300	13437	274
128	103	24	21	354	322	71	68	10374	282
61	445	13	89	454	1062	101	219	14446	327
1100	334	225	68	1295	559	266	115	14489	328
122	368	23	76	362	586	69	119	14575	333
67	205	14	40	190	357	41	74	14023	347
