b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	501	51	100	641	998	126	201	2155	516
543	200	102	40	774	443	150	91	4465	791
106	398	19	74	510	704	106	141	3158	1010
450	761	90	154	863	1540	168	300	3327	1115
863	1	168	0	1079	259	208	47	3327	1116
1361	1256	261	250	1473	1366	284	273	3162	1237
892	1223	169	230	1281	1547	241	288	4810	1544
1341	985	253	191	1586	1251	300	242	4810	1545
1095	1	205	0	1360	236	257	44	4810	1546
157	270	32	52	279	387	58	78	1095	1812
775	885	154	183	1356	1151	272	240	5145	1982
245	1260	49	230	418	1433	80	261	5264	2070
