b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	654	146	118	831	759	171	141	592	1711
92	1	16	0	337	252	66	50	1143	1967
61	1	13	0	310	256	64	51	1151	1967
1138	1092	222	222	1436	1371	283	278	1156	1966
1230	422	238	86	1390	585	272	119	1215	1967
673	525	121	104	899	755	168	151	1789	1966
1	778	0	145	237	995	46	189	2720	1028
412	132	73	30	557	286	100	59	2776	1729
844	1	165	0	1266	269	248	52	4036	1052
129	186	23	36	750	757	151	148	4037	1052
222	890	42	188	476	1148	96	240	4146	1970
345	1334	69	266	493	1477	105	300	5431	2262
983	50	205	11	1406	494	294	102	6035	1974
51	1068	10	192	508	1562	104	292	6069	2393
236	551	49	116	646	993	130	204	6545	2263
1	846	0	172	304	1163	61	236	7112	1774
354	1370	73	245	463	1479	94	266	7243	835
1081	1168	213	245	1421	1471	275	300	7275	2261
1	135	0	24	339	402	64	76	7276	2262
883	668	183	140	1029	822	212	171	7381	2264
1127	994	213	199	1402	1267	265	250	7402	1844
677	1302	132	256	879	1536	169	300	7403	1844
1083	574	206	118	1367	877	270	184	7489	1974
1136	791	226	152	1353	1016	269	197	7498	1244
857	542	165	98	1009	708	195	131	7510	1665
562	724	104	135	1014	1532	188	285	7534	1422
588	1234	109	231	828	1594	156	300	7534	2058
844	255	161	51	1091	502	209	97	7542	122
226	581	45	116	376	741	78	151	7593	130
1	1530	0	272	102	1645	21	295	7594	129
631	1	118	0	823	196	157	39	9040	2273
541	380	103	75	1092	1259	215	250	9099	2272
376	276	72	57	521	421	101	86	9703	1971
104	66	20	14	366	253	71	50	10309	2267
568	111	110	23	708	253	137	50	10321	2267
813	321	146	65	1036	548	193	112	10330	2267
1	728	0	148	349	1084	66	214	10376	2267
684	124	127	23	940	428	173	79	10725	1440
841	614	155	113	1151	830	215	159	10727	1443
363	126	72	25	692	607	138	120	10870	65
168	158	34	33	402	405	83	84	12020	1973
635	50	125	11	1051	453	213	94	12049	1974
760	968	156	198	1101	1296	225	263	12473	2263
325	889	68	162	478	1043	99	191	12735	2546
998	1178	189	248	1246	1431	243	300	12822	1974
152	304	32	60	354	502	70	97	13875	122
194	164	42	32	1270	1273	261	253	13893	2272
1494	1	278	0	1595	110	300	23	14249	2273
929	1039	179	223	1087	1192	213	255	14356	1972
1	394	0	73	650	771	131	145	14471	1778
159	309	29	64	323	466	61	95	15087	1971
1089	794	211	166	1275	979	249	203	15149	1971
1111	14	216	3	1299	209	255	43	15278	2261
