b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1126	121	216	955	1571	177	300	118	4
1096	1130	199	217	1529	1571	281	300	313	4
405	472	77	91	582	649	109	123	557	23
1060	837	209	155	1533	1414	300	262	1074	45
1	1216	0	244	182	1397	37	281	1732	13
1401	918	274	176	1530	1047	300	202	2107	51
1	1047	0	202	377	1422	75	276	2108	51
278	513	56	101	496	746	99	147	3400	64
516	265	100	45	749	502	144	90	3825	89
613	1357	110	266	773	1517	144	300	5665	99
1024	1	210	0	1148	121	235	24	5822	102
676	1337	136	260	844	1510	167	292	8570	134
688	38	135	7	1331	681	263	135	11592	131
877	34	176	6	1491	651	300	129	11672	131
1352	645	241	133	1629	917	300	190	12736	159
1	1022	0	203	435	1455	98	300	13681	145
435	1	98	0	866	435	189	93	13681	146
