b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	71	0	14	198	296	40	61	1446	430
1127	1388	201	278	1238	1501	222	300	1771	462
1238	1	222	0	1499	256	273	50	1771	463
1133	116	227	23	1336	296	269	61	4106	430
1307	1242	252	250	1504	1434	293	291	4406	326
1156	1109	230	227	1369	1277	276	262	5278	272
1152	731	225	145	1388	997	273	199	5319	308
672	1	128	0	817	130	159	29	5462	400
39	1	9	0	253	203	51	39	6547	58
29	1092	5	232	209	1270	44	270	7653	385
1028	703	193	139	1294	936	247	187	8302	429
516	270	103	56	803	504	164	107	8658	459
182	610	36	126	765	1184	163	252	8982	381
572	908	108	185	871	1168	170	239	10373	340
656	769	131	162	940	1020	192	219	10796	318
402	674	80	142	687	1090	137	223	10870	303
737	742	141	155	920	920	176	188	11349	352
896	486	176	94	1322	892	267	183	14565	112
