b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1	265	0	1572	171	300	35	173	2
1126	401	225	70	1401	644	277	117	99	3
1373	418	269	73	1536	558	300	101	343	3
141	1177	27	216	417	1334	80	244	3237	9
91	572	18	110	386	882	74	168	3821	13
492	798	104	138	1403	1374	282	246	3850	14
866	234	168	45	1120	460	220	92	3643	15
1007	234	204	45	1270	460	258	92	3850	15
1	563	0	112	114	676	23	135	3851	15
973	841	179	156	1112	982	207	185	3870	16
5	852	1	159	168	1033	34	194	3921	16
516	899	103	165	799	1112	157	205	4131	17
1222	836	242	162	1344	958	268	188	5045	19
257	1254	51	240	548	1527	115	300	5057	19
548	1	115	0	738	236	154	46	5057	20
1082	196	231	39	1273	377	270	76	5227	20
1271	8	228	2	1487	202	269	38	5069	21
846	1073	165	202	1509	1380	289	263	5143	22
301	76	56	12	469	254	90	48	5146	23
1321	309	250	57	1474	480	281	92	5043	24
1	334	0	62	147	480	30	92	5172	24
597	679	114	129	1042	912	195	167	5176	24
565	220	105	41	850	750	159	145	5218	26
210	599	38	113	549	985	104	186	5305	29
1017	868	195	172	1218	998	237	200	5303	33
999	850	190	168	1390	1116	270	222	5390	33
685	1	128	0	863	179	165	36	5403	35
632	1144	126	215	791	1311	159	251	5457	38
771	857	156	162	1019	996	209	190	5510	40
750	842	155	167	927	1030	188	202	5667	46
159	302	30	54	556	796	114	143	5706	50
1161	1313	223	256	1294	1446	252	285	5728	51
719	323	137	63	913	519	181	107	5705	56
440	137	86	26	786	519	163	107	5710	56
834	323	165	63	1037	519	210	107	5762	56
1332	330	259	65	1519	506	300	104	11830	56
660	184	129	34	849	353	171	71	5779	57
469	1308	99	249	656	1479	138	284	5837	60
977	74	186	15	1192	450	228	88	5855	61
379	1	86	0	502	124	116	30	5867	62
116	271	21	54	303	451	60	91	5926	64
1123	955	221	177	1263	1074	248	200	5962	65
121	379	19	68	268	554	49	104	5965	65
1314	138	249	24	1560	247	299	46	5975	67
731	666	146	125	1403	1195	282	230	5976	67
498	1091	99	208	920	1560	184	300	6061	74
1	41	0	10	217	251	44	53	6032	75
920	1	184	0	1176	251	238	53	6061	75
35	601	6	113	522	1053	106	206	6114	80
700	858	131	166	1295	1410	260	282	6089	84
86	399	16	79	886	1410	182	282	6145	84
1152	459	214	86	1404	756	269	148	6150	85
1	1381	0	260	545	1561	111	298	6163	86
1091	5	212	1	1558	163	295	31	6196	89
871	182	159	38	1179	319	221	66	6186	91
1323	517	273	96	1445	639	300	123	6164	93
219	489	45	90	365	654	79	127	6251	93
778	1062	156	206	1248	1294	250	252	6281	93
1268	304	249	60	1454	483	285	95	6293	94
414	1150	80	216	1004	1389	202	264	6311	94
252	710	48	132	572	1122	106	208	6339	96
919	1244	167	240	1114	1388	207	269	6348	97
817	9	159	2	983	181	195	39	6197	98
339	40	66	9	480	181	96	39	6347	98
999	1204	198	224	1219	1426	243	269	6453	103
300	596	58	110	778	1056	155	199	6556	105
592	1263	114	233	888	1403	172	262	6630	107
82	541	18	106	295	849	63	170	6686	109
699	562	128	106	1076	954	197	178	6815	114
176	627	33	119	687	819	137	159	6847	115
699	694	135	129	889	860	175	163	6889	116
1103	1	217	0	1373	261	277	58	6977	118
121	1280	27	252	308	1448	66	286	6948	119
494	999	93	195	963	1448	185	286	6979	119
1297	163	252	29	1511	376	297	73	7008	124
456	1155	89	218	601	1302	119	248	7023	124
1	1455	0	278	106	1560	22	300	7029	124
480	595	94	115	836	934	168	182	7031	125
542	372	110	68	1233	832	249	159	7054	126
1	291	0	56	117	412	24	81	7068	127
34	704	6	137	402	926	76	181	7080	127
1203	1023	238	190	1406	1222	279	230	7095	129
1	124	0	22	151	275	30	52	7095	130
1358	1034	262	200	1540	1210	300	236	7123	130
707	1086	149	205	846	1229	180	237	6389	133
1224	29	231	4	1421	219	269	39	7115	133
15	1086	2	205	154	1229	33	237	7152	133
1	1143	0	218	205	1349	43	262	6396	134
983	117	201	22	1285	535	261	101	7159	134
675	966	123	182	1053	1349	203	262	7161	134
405	756	77	140	730	1213	141	225	7200	135
1072	505	197	96	1215	648	228	127	7203	136
107	1409	22	269	259	1556	54	300	7268	138
259	1	54	0	569	300	116	58	7268	139
369	382	70	77	972	612	185	124	7307	143
1346	180	256	39	1481	310	285	67	7346	145
341	1107	63	206	797	1408	145	263	7404	147
668	861	124	161	1156	1336	209	245	7408	149
