b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	779	128	166	869	1006	174	211	2641	1201
146	1030	29	212	462	1291	95	267	3158	1383
106	219	19	42	510	563	106	117	3158	1384
575	1	113	0	1079	849	208	169	3327	1488
155	450	31	88	510	731	106	148	3158	1601
903	1010	171	184	1281	1354	241	246	4810	2078
866	1	164	0	1266	501	238	95	4810	2081
762	690	147	136	1066	981	204	191	5109	2563
853	1006	169	207	1001	1317	197	270	10044	2564
1004	1155	196	231	1189	1353	232	269	6455	2864
246	697	43	141	352	806	67	165	6519	3002
103	1229	22	251	301	1459	64	300	10412	3256
693	1156	143	232	886	1337	184	269	7251	3829
844	1288	167	265	1001	1461	197	299	10044	3878
116	970	24	193	649	1500	133	300	8133	4839
63	790	12	150	382	1014	74	192	7622	5127
799	612	153	118	992	820	192	160	4053	5129
128	588	24	120	354	811	71	168	10374	5274
308	925	69	191	630	1248	137	261	14446	5538
