b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	769	73	152	766	1136	148	226	1334	14210
720	239	144	49	1060	608	214	124	1742	13213
309	672	56	122	537	905	106	172	2287	4520
61	306	11	58	282	521	54	99	2712	1743
449	544	80	107	884	962	171	194	3230	13924
449	1116	80	225	869	1478	168	300	3230	14395
166	765	33	157	394	985	86	207	3654	3260
731	764	142	156	1277	1236	250	251	4036	4146
634	13	127	2	875	248	175	49	4037	4147
1276	23	245	5	1549	384	299	75	4053	3721
1155	122	219	23	1292	357	246	68	5755	6967
1339	965	249	188	1501	1110	279	214	6416	6503
458	351	92	73	680	665	136	138	6472	11000
1089	706	217	136	1532	1118	300	214	7092	5907
1	1114	0	225	210	1458	44	300	7381	9337
71	947	13	181	378	1273	73	243	7622	7474
116	1142	24	216	660	1541	136	296	8133	7322
325	99	60	21	620	394	118	83	8418	7328
351	283	65	53	679	610	124	111	10648	14625
20	593	4	127	349	831	76	179	11994	7074
591	77	115	15	764	559	151	113	12011	8481
564	651	111	123	1004	1142	200	218	12341	805
590	1141	105	217	897	1471	164	281	13156	7500
415	306	81	65	950	776	195	165	13949	8283
415	78	81	15	870	528	178	111	13949	15060
75	876	16	180	368	1125	81	232	14446	14589
703	168	135	35	991	458	198	100	14450	14600
122	914	23	181	362	1120	69	221	14575	14549
