b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	628	17	117	349	888	68	169	12	324
1143	229	234	44	1448	520	298	107	106	279
770	1152	150	207	952	1317	186	241	195	282
707	1240	138	241	970	1516	195	300	272	943
659	1319	129	251	837	1511	163	288	296	291
104	541	23	112	278	704	62	149	344	279
112	495	21	102	327	704	66	149	355	279
95	1458	22	264	282	1629	60	300	378	313
425	1458	88	264	612	1629	126	300	380	313
600	540	103	98	811	751	144	139	439	300
293	43	57	7	490	1012	95	186	440	301
201	624	34	115	496	875	89	160	442	301
452	696	87	123	682	912	135	168	449	299
1243	532	246	102	1383	659	273	128	480	176
1315	1002	260	179	1505	1140	300	209	516	319
1	1140	0	209	207	1341	44	252	517	319
487	1	93	0	640	139	124	28	587	322
953	906	170	176	1346	1283	243	244	706	322
846	1351	155	263	1028	1525	192	298	789	327
107	1059	21	197	223	1185	45	223	1094	139
107	54	21	10	698	350	136	65	1094	1060
1036	654	201	128	1393	1004	274	198	1094	1061
839	708	160	136	1295	1012	248	196	1103	1070
1334	340	252	63	1515	532	288	101	1113	1071
285	1230	56	249	442	1374	87	277	1120	1084
1079	50	224	10	1448	307	296	68	1187	1090
218	1233	41	236	505	1545	100	300	1188	1075
505	1	100	0	657	338	130	64	1188	1076
322	312	60	53	530	469	99	81	1279	1080
148	249	27	54	362	458	68	93	1294	1081
850	539	165	97	1308	1163	255	219	1330	1083
17	29	3	7	124	136	24	28	1331	1084
329	334	66	74	521	524	101	108	1342	1090
611	125	115	25	837	259	165	57	1371	1095
950	528	179	101	1202	730	229	140	1406	1096
544	681	99	119	1211	963	226	177	1444	329
679	559	130	109	1174	1006	227	197	1448	330
1228	339	238	65	1457	554	283	109	1449	334
1	895	0	172	261	1184	58	236	1457	81
1312	524	253	106	1512	724	297	152	1668	287
1324	38	241	8	1632	397	300	80	1688	288
1	935	0	174	128	1362	26	267	1748	923
213	1072	45	203	594	1398	122	275	1757	923
647	17	133	4	842	314	174	65	1757	924
1435	392	270	72	1577	492	300	94	1761	922
475	398	89	73	1028	755	198	148	1781	289
16	177	3	34	161	325	34	67	1974	108
780	1089	147	206	935	1249	175	235	1983	297
1116	1350	218	238	1278	1500	250	269	1984	296
4	1052	1	209	289	1282	57	256	2019	763
291	355	51	62	688	668	126	121	2045	344
538	1020	102	197	669	1141	130	224	2069	77
567	294	105	52	684	413	129	77	2111	367
794	257	148	43	994	433	189	81	2147	367
784	1216	144	225	1160	1613	214	300	2204	80
1	1444	0	253	164	1638	34	297	2207	207
732	1197	145	245	886	1345	172	271	2207	443
1155	1	224	0	1432	219	275	41	2310	392
1227	439	235	74	1496	632	289	116	2340	392
171	529	36	102	429	785	87	154	2435	395
699	529	126	102	968	785	180	154	2440	395
487	173	98	31	643	347	127	64	2524	974
349	1192	69	232	748	1431	146	277	2633	963
713	1202	143	236	908	1349	182	267	2641	414
593	723	111	139	767	898	149	178	2720	380
290	1299	57	234	515	1549	104	288	2783	399
580	982	111	189	827	1245	155	237	2887	398
398	1394	75	259	582	1578	113	297	2962	138
977	379	184	72	1613	714	300	139	3150	407
853	375	161	73	1073	608	202	119	3190	402
844	496	151	97	1101	659	197	130	3192	402
58	594	13	113	203	746	41	143	3250	408
548	564	105	100	655	732	126	130	3316	412
938	1241	183	236	1159	1486	229	288	3357	455
146	464	31	91	707	1064	143	212	3365	442
1301	402	244	70	1614	709	300	126	3489	412
1	709	0	126	312	890	61	161	3490	412
1044	900	194	162	1283	1121	237	202	3583	412
1245	278	246	52	1484	508	296	101	3587	1031
335	931	63	178	496	1088	95	212	3591	1019
208	55	39	11	641	512	124	99	3624	369
365	299	73	55	528	469	102	85	3644	356
338	967	66	186	915	1560	176	299	3786	373
744	865	137	156	952	1063	175	193	3790	416
901	1	163	0	1119	247	205	48	3812	506
1120	953	214	183	1394	1105	270	216	3834	419
1204	855	230	153	1365	1017	261	184	3898	422
697	543	140	95	1059	914	216	173	3951	1085
998	1	200	0	1242	236	250	48	3962	1086
81	547	13	104	277	740	53	145	4006	1087
320	1441	57	252	423	1555	81	279	4034	207
1293	1044	241	194	1499	1170	280	218	4318	434
88	289	17	56	529	558	107	109	4335	440
161	77	29	17	427	309	80	63	4406	45
842	945	159	176	1085	1242	206	235	4441	423
922	672	171	128	1534	1548	295	299	4454	425
257	666	49	127	586	956	115	185	4472	425
857	413	161	80	1077	611	204	120	4498	428
857	45	165	8	1575	610	296	114	4573	639
679	959	139	179	1112	1282	225	244	4574	423
728	73	146	13	921	251	186	50	4594	58
924	294	173	55	1250	617	239	121	4702	428
1116	379	210	69	1404	637	265	118	4725	382
1115	1490	210	274	1265	1622	238	300	4730	381
1416	12	262	3	1608	187	300	37	4765	384
1	187	0	37	436	530	92	109	4766	384
1093	155	207	31	1511	584	291	121	4767	384
1185	171	217	30	1293	279	240	53	4786	376
1189	309	240	54	1405	511	286	100	4873	362
334	450	71	88	546	651	114	133	4998	458
874	1223	185	223	1036	1405	217	258	5000	483
9	320	2	56	218	522	44	98	5079	457
591	320	124	56	809	558	169	104	5160	457
218	989	43	190	390	1118	76	216	5193	751
1218	456	240	89	1525	765	300	149	5221	486
580	1476	114	271	734	1617	144	300	5308	467
362	925	67	179	486	1060	92	207	5324	468
26	122	4	23	205	278	44	59	5459	467
188	1148	37	226	528	1431	107	282	5507	764
523	1255	98	231	797	1515	155	286	5516	475
869	894	163	164	1150	1109	214	202	5518	475
379	894	75	164	680	1140	130	209	5522	475
473	310	86	59	1456	1114	280	223	5537	477
712	1347	142	253	830	1458	167	277	5556	479
622	1335	122	250	751	1458	150	277	5567	479
137	1295	27	254	364	1525	71	300	5577	749
1050	1285	191	238	1344	1583	248	300	5594	475
11	1121	2	220	203	1272	38	250	5594	749
189	1143	41	233	313	1267	68	260	5644	503
1087	106	222	20	1426	395	293	84	5644	504
711	45	137	9	844	171	166	38	5695	510
741	1292	140	250	890	1424	174	282	5697	516
563	1	112	0	717	156	143	31	5698	813
1050	1001	200	194	1463	1449	285	288	5701	510
34	1212	7	240	166	1344	36	269	5702	510
818	323	173	64	975	465	205	94	5702	511
806	1	157	0	909	105	180	23	5705	500
742	41	138	8	1113	402	211	80	5708	520
679	1	139	0	782	105	162	23	5710	500
532	1154	96	228	715	1345	135	267	5716	513
661	442	128	83	893	686	172	131	5740	96
951	484	185	90	1116	670	222	133	5744	881
917	1	184	0	1033	105	209	23	5762	500
821	838	155	157	1106	1118	210	212	5774	497
400	421	81	83	630	660	129	133	5780	505
450	741	96	140	660	952	140	184	5811	501
751	88	153	16	1046	389	216	81	5825	523
769	668	159	136	939	839	196	175	5828	523
1173	130	231	27	1307	270	261	58	5849	519
1307	851	261	165	1473	1002	296	198	5849	522
642	293	135	54	955	567	201	114	5852	522
726	404	143	81	878	560	171	110	5860	86
734	852	141	165	999	1118	195	221	5861	1096
38	1271	8	242	383	1544	82	300	5894	497
1304	238	250	45	1563	601	300	115	5901	497
1009	546	198	98	1310	832	259	159	5919	501
126	752	23	139	303	913	60	174	5926	502
1134	675	226	124	1295	817	255	150	5934	507
81	1099	15	216	293	1299	58	257	5944	531
1123	1281	225	245	1401	1540	280	296	5949	530
115	956	18	186	546	1341	104	264	5965	531
1022	979	198	191	1172	1119	228	220	5966	531
589	456	112	85	790	671	155	132	6037	537
764	127	150	25	992	360	199	75	6054	523
762	5	157	1	1138	402	233	77	6064	562
941	1268	185	244	1065	1388	211	269	6082	853
1120	718	218	132	1258	853	248	161	6085	678
788	1402	155	269	935	1548	186	300	6176	534
696	768	135	144	890	1329	173	249	6181	533
364	715	69	141	1151	1135	220	222	6228	535
483	1179	92	230	897	1440	173	286	6238	535
838	577	168	110	1210	865	239	163	6257	1042
1	916	0	172	232	1138	44	216	6258	1042
1264	1394	247	274	1435	1539	279	300	6259	1044
207	1089	42	207	373	1250	76	240	6260	1044
341	171	70	36	460	290	95	61	6263	1046
417	1	83	0	625	198	127	42	6276	1044
1229	514	249	105	1425	700	289	145	6277	556
564	1292	115	244	709	1437	142	271	6279	1042
599	379	115	72	1056	849	207	165	6302	407
780	402	153	75	1458	1076	287	207	6306	563
132	632	25	120	493	875	102	172	6342	554
302	683	60	123	463	877	91	163	6438	553
1058	294	212	57	1224	448	245	89	6471	593
581	732	112	139	696	849	136	164	6506	570
633	1544	128	272	1137	1675	227	300	6524	584
50	1	10	0	296	248	58	48	6557	573
610	779	127	152	943	1053	194	208	6575	572
902	148	174	27	1269	1126	243	210	6587	574
1041	172	211	34	1192	319	242	65	6606	547
666	209	126	41	804	373	153	73	6615	546
851	1242	165	230	1072	1448	206	268	6625	546
877	1242	175	230	1096	1452	216	269	6672	546
6	1205	1	231	123	1311	29	257	6675	421
48	179	9	35	190	319	38	65	6680	547
362	198	65	38	594	447	114	91	6689	586
374	1204	75	222	591	1400	122	266	6690	585
983	1015	185	191	1321	1240	254	237	6708	548
527	1285	103	254	709	1492	133	289	6723	411
118	1249	22	239	483	1580	90	300	6724	566
483	1	90	0	794	318	144	56	6724	567
1029	1246	206	244	1214	1448	245	288	6730	391
85	1259	16	260	189	1363	41	285	6759	588
268	680	50	141	458	830	90	173	6760	588
330	834	61	174	498	985	96	206	6763	588
57	475	12	87	527	986	100	182	6768	567
88	1143	16	211	583	1597	114	300	6773	567
73	1	16	0	279	191	63	45	6795	587
487	13	95	3	827	194	164	42	6809	550
1203	564	245	111	1365	744	277	146	6827	569
213	96	41	20	357	218	70	45	6840	588
275	1004	55	189	479	1197	95	227	6867	550
1238	63	252	14	1459	260	300	57	6887	595
1	355	0	65	1167	1458	238	285	6893	578
1148	71	226	12	1368	237	274	49	6895	577
907	1	181	0	1313	331	262	67	6899	417
573	767	120	158	783	1033	160	207	6899	577
