b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	6	68	1	580	241	123	53	7381	612
7	132	1	25	493	616	101	127	7380	613
543	483	102	96	774	727	150	147	4465	1366
1282	350	227	57	1593	698	278	116	7616	1563
512	422	97	83	1018	941	194	181	7617	1564
1018	196	194	36	1375	1089	259	205	7617	1566
1327	1079	262	221	1498	1253	298	257	10821	1893
1	1253	0	257	204	1426	41	291	10822	1893
917	90	178	20	1185	324	229	63	6411	2069
1	1309	0	240	350	1451	53	263	6489	2121
361	153	56	31	948	833	165	160	6489	2122
69	1023	15	208	377	1405	83	286	14446	2470
1104	424	226	86	1300	637	267	131	14489	2470
706	333	136	68	991	609	198	129	14450	2501
795	1005	164	206	1319	1265	269	255	14540	2544
432	1030	82	211	900	1459	171	298	12025	2568
536	105	102	23	701	271	137	58	11779	2866
591	305	120	61	772	675	161	143	10822	3272
1212	1078	246	208	1358	1213	273	232	3814	3628
1212	1129	246	226	1358	1264	273	250	3814	3646
