b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	939	253	175	1505	1166	300	223	516	615
1	1166	0	223	207	1351	44	262	517	615
1148	509	217	106	1390	745	262	152	786	589
690	164	125	35	909	443	171	93	3051	35
1	40	0	8	620	586	126	117	6032	369
1251	1	254	0	1465	216	300	47	6061	369
1	216	0	47	168	586	33	117	6062	369
248	112	52	21	485	334	97	66	6445	196
652	1026	134	202	1083	1435	221	287	6734	144
101	1177	19	222	367	1440	78	280	6888	366
1	28	0	4	199	219	38	42	6901	146
584	117	116	24	736	319	149	65	10615	531
99	1142	20	217	453	1476	88	283	10616	532
931	1138	182	218	1075	1270	214	247	10626	526
961	587	184	108	1195	1016	232	195	10633	526
915	1144	168	219	1041	1270	195	247	10634	526
1349	486	267	95	1498	620	298	123	10821	199
1	620	0	123	204	797	41	158	10822	199
1	1042	0	217	204	1210	41	250	10822	538
615	1326	129	260	808	1510	171	300	10826	535
1210	440	229	88	1422	649	270	131	10962	531
599	329	120	66	953	550	194	109	11131	250
1123	117	224	24	1272	323	256	66	11514	531
854	897	171	175	1459	1322	299	264	13678	486
237	1	53	0	842	510	182	109	13681	507
