b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	331	182	64	1317	651	253	129	2001	206
285	1175	51	228	506	1489	100	295	2155	243
81	54	15	10	282	583	54	115	2712	325
449	1245	80	250	691	1483	131	300	3230	344
71	338	13	65	250	501	45	94	3701	389
976	212	179	45	1096	320	204	68	4941	562
783	903	148	180	1319	1387	249	270	4810	600
1083	646	208	133	1557	1297	300	261	4053	640
1	1297	0	261	251	1439	52	290	4054	640
564	1	108	0	766	210	148	41	1334	765
673	99	129	20	905	271	176	55	10149	773
246	1090	50	220	497	1353	101	271	5267	830
415	562	81	112	884	1010	181	208	13949	839
540	1304	108	248	796	1566	158	299	8419	1172
955	966	190	190	1267	1243	256	248	13374	1267
1163	1	221	0	1366	197	261	39	13437	1285
6	956	1	185	145	1176	27	226	13438	1285
160	1073	31	195	354	1249	71	233	10374	1335
103	118	20	24	566	713	106	133	10562	1362
52	523	11	103	490	959	105	196	10412	1378
1035	185	201	37	1244	387	242	78	11220	1412
808	71	155	14	1011	289	196	57	14036	1422
48	655	10	137	294	911	66	194	14446	1647
1	545	0	106	580	1215	123	252	7381	1750
103	1137	18	240	323	1421	61	292	7622	1960
