b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	89	179	15	1106	298	221	58	677	20
1356	514	271	90	1524	681	300	119	1197	150
514	1	108	0	757	229	155	44	1649	100
634	963	125	176	819	1147	162	213	1751	2
364	681	68	129	668	923	129	178	2086	109
488	712	94	136	655	876	127	168	2171	49
4	444	1	85	311	754	62	146	2354	57
148	1225	29	224	277	1342	57	250	3636	135
72	676	13	131	299	910	59	177	3771	55
1331	793	258	141	1461	923	283	166	3878	146
1521	1365	278	275	1622	1466	300	297	4007	161
492	63	95	12	629	239	124	48	4180	91
510	478	87	91	712	759	130	143	4185	90
93	1	18	0	232	457	47	90	4437	730
655	361	122	69	892	595	171	117	4470	118
1032	200	202	36	1217	396	239	76	4470	119
556	633	111	121	769	830	153	160	4569	788
535	135	109	26	931	803	187	157	5041	197
1	20	0	4	535	919	111	179	5162	181
524	1096	108	215	764	1334	153	259	5162	186
1419	1029	265	189	1590	1464	300	275	5591	461
978	15	183	2	1158	179	217	34	5666	219
1022	59	207	10	1209	249	246	51	5816	222
254	479	54	96	405	638	84	128	5946	233
846	65	148	10	1052	385	188	72	5958	232
417	1	78	0	671	472	127	91	6196	267
691	997	136	189	853	1159	168	221	6225	239
97	1414	21	271	242	1559	49	299	6411	252
1154	1047	216	192	1582	1478	300	276	6598	300
782	410	150	70	1048	698	201	125	6683	751
299	811	56	157	638	1125	119	216	6750	259
226	760	43	143	437	973	84	184	6865	267
838	21	160	5	1126	329	214	64	6896	271
1269	428	240	79	1589	816	299	153	6990	293
1358	1406	262	258	1540	1585	300	295	7123	290
1243	331	239	61	1482	582	291	114	7158	275
1	558	0	106	1043	1559	209	299	7177	252
637	708	117	138	874	1027	164	201	7208	250
425	356	83	66	553	486	106	90	7358	368
823	1216	159	225	999	1408	194	262	7824	839
1376	64	270	14	1537	253	300	49	7842	446
979	476	177	90	1303	795	234	145	8007	309
39	357	7	68	403	846	82	164	8405	329
1005	807	209	151	1145	967	239	183	8775	373
573	1	113	0	768	323	151	60	10372	511
1212	523	238	96	1349	696	267	131	10678	545
1247	738	250	139	1486	1385	299	263	11037	536
527	1365	98	250	768	1639	141	300	11152	541
1017	440	196	86	1231	641	243	127	11280	631
1083	713	206	149	1406	875	269	178	11442	566
1083	1085	206	218	1566	1483	300	298	11442	566
179	14	37	3	437	232	87	44	11443	567
1118	654	225	127	1379	914	279	177	11747	554
712	465	143	83	838	683	171	132	12137	836
33	405	8	83	506	619	95	126	12766	756
636	1231	122	212	800	1473	155	256	12826	754
303	546	58	94	981	1115	180	192	12846	754
235	139	44	30	396	292	77	60	13040	412
711	427	136	82	895	651	172	126	13153	415
672	1271	133	238	795	1396	158	263	13247	418
1193	1179	230	235	1337	1344	260	269	13783	479
1163	428	224	90	1443	635	276	130	13959	793
394	6	77	1	686	282	132	53	14103	791
834	934	165	174	1460	1582	288	300	14167	814
12	52	3	10	317	338	63	65	14168	815
555	1	104	0	1076	640	203	121	14227	821
1057	1105	196	187	1227	1275	227	218	14350	800
927	675	184	130	1156	889	233	175	14645	713
939	731	190	148	1213	909	248	185	14744	690
387	1145	78	218	736	1486	152	289	14757	641
452	619	87	119	804	1105	153	208	14993	654
724	557	146	103	1226	927	236	170	15035	655
