b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1423	30	257	304	1555	61	288	3735	32
602	427	118	83	921	679	183	134	4060	41
205	804	39	159	684	1256	130	242	4061	41
507	1215	103	215	910	1362	180	242	516	147
608	788	106	145	1065	1571	193	279	706	147
1058	28	192	5	1583	687	286	124	706	148
15	1401	3	260	200	1596	41	298	3454	153
26	693	5	129	298	945	53	173	3456	153
58	1023	13	173	570	1279	109	221	3250	155
648	560	130	111	1025	906	201	174	3823	162
938	1	186	0	1313	367	262	75	6899	162
172	6	32	1	444	332	82	62	3958	163
415	696	77	131	661	932	127	178	3618	243
259	1117	50	216	606	1495	113	287	3619	243
