b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1263	246	245	1493	1486	288	293	12955	265
290	1147	54	221	408	1265	77	244	7913	275
871	1002	161	192	1150	1546	216	300	10316	275
699	1	147	0	1466	652	300	133	4998	353
1	652	0	133	334	930	71	193	4999	353
874	556	185	101	1036	683	217	127	5000	354
250	130	49	26	429	308	85	62	9056	366
601	1341	124	267	777	1491	162	300	12980	372
1317	1018	272	198	1460	1175	300	228	4999	375
314	320	63	56	610	619	126	118	5000	375
909	1	189	0	1081	211	226	45	5001	376
119	218	20	47	454	633	87	126	5002	376
1135	1376	230	269	1294	1528	261	300	14541	413
716	178	134	34	852	319	164	65	7510	427
410	1221	71	237	748	1523	136	300	7512	427
1405	943	259	183	1620	1201	300	233	7526	427
347	1294	62	252	664	1537	125	300	7510	428
979	633	193	128	1158	811	227	162	7522	428
1061	41	199	7	1344	424	256	85	7527	428
569	1	105	0	707	138	132	27	7510	429
1	1448	0	269	182	1629	31	300	7512	430
931	1492	174	276	1068	1629	198	300	7534	430
655	510	123	99	931	789	174	152	7534	430
1	879	0	166	206	1085	35	201	7535	430
182	1	31	0	389	206	67	36	7512	431
1068	1	198	0	1274	202	234	35	7534	431
1412	127	267	22	1580	296	300	54	7515	432
1	296	0	54	609	946	133	195	7516	432
600	791	113	161	890	1052	173	217	7522	432
873	1127	172	222	1134	1270	223	251	7305	449
218	429	46	81	422	604	88	118	7604	469
917	861	185	175	1023	968	207	197	478	526
731	819	147	159	1116	1227	233	248	2960	527
391	541	74	100	582	732	113	139	2962	527
691	280	134	54	947	521	186	103	2069	603
170	1265	33	245	472	1537	94	300	14262	608
750	176	138	29	1248	673	230	122	2204	611
1258	207	246	35	1548	491	300	88	14321	611
1	491	0	88	203	727	38	133	14322	611
504	1531	94	277	635	1661	117	300	7913	722
312	1076	64	234	535	1293	111	279	3363	729
682	409	140	81	836	563	172	113	1093	778
1258	379	244	76	1403	518	274	103	2059	797
512	1495	90	248	857	1752	159	300	3857	821
1136	1538	221	273	1269	1668	249	300	6923	848
54	1	11	0	625	569	117	106	1384	849
1368	622	256	119	1588	840	300	164	6919	849
1269	1	249	0	1560	260	300	45	6923	849
1	260	0	45	344	581	67	109	6924	849
