b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	681	2	143	567	1161	112	239	12866	190
656	1017	121	215	960	1344	177	276	15167	243
281	326	53	66	468	479	93	100	6040	408
1300	237	252	49	1456	392	284	81	10333	416
967	341	169	70	1502	1440	281	295	11958	456
246	184	43	38	466	455	91	96	6519	1147
982	147	196	30	1263	450	257	97	12110	1251
810	41	156	9	955	170	188	37	1334	1510
315	1008	57	210	537	1296	106	272	2287	1543
810	251	156	52	955	419	188	89	1334	1576
315	158	57	32	537	418	106	87	2287	1748
887	400	170	84	1065	597	207	125	11159	2250
396	864	83	173	787	1281	166	262	10826	2677
882	644	173	134	1136	929	229	196	3618	2769
610	1	118	0	1499	871	300	182	11779	2970
1	871	0	182	221	1098	42	226	11780	2970
106	1	21	0	223	118	45	24	12709	3381
991	372	193	80	1117	529	219	112	7384	4129
899	239	177	53	1209	576	243	127	3618	4240
839	1053	156	216	955	1168	182	241	2099	4307
42	1201	9	253	246	1420	53	300	10412	4332
745	201	139	42	1348	808	258	161	7386	4368
415	814	81	169	870	1274	178	268	13949	4487
