b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	162	216	35	1247	312	248	64	5989	3
992	99	186	22	1212	298	230	62	6891	3
762	1201	151	255	937	1395	189	297	6918	3
701	505	137	108	1081	872	209	179	6922	4
85	386	17	77	306	594	58	115	6922	5
1455	13	274	3	1588	153	300	30	6919	6
1	153	0	30	404	692	80	141	6920	6
64	990	14	191	232	1188	44	226	6258	8
884	1418	180	271	1028	1558	210	300	6263	8
1122	701	225	138	1341	971	277	204	2888	9
1028	1	210	0	1389	378	284	77	6263	9
1062	1025	215	208	1257	1219	252	245	6262	10
713	373	137	72	827	491	160	96	6917	24
620	915	115	157	866	1154	161	202	6919	25
324	269	62	56	583	414	113	84	12981	42
676	319	128	69	958	635	188	135	4779	45
1084	416	210	80	1227	670	241	133	4779	46
809	1104	163	218	1207	1539	235	299	4073	70
14	1041	3	207	215	1244	43	248	4110	83
1064	1	207	0	1326	266	261	54	6926	107
884	340	180	67	1364	824	279	167	6263	108
474	771	95	162	848	1131	169	231	6927	158
67	755	11	157	231	898	44	186	6920	164
1209	1120	233	221	1545	1453	298	287	4946	165
500	1	97	0	1343	820	266	165	12886	168
119	996	24	201	608	1508	120	300	12887	168
1277	1268	238	253	1587	1504	296	295	3501	169
599	1	118	0	1498	907	300	183	12887	169
1	907	0	183	277	1183	54	237	12888	169
444	519	86	105	812	1011	157	204	3502	170
778	77	156	13	941	257	190	49	3503	170
1	457	0	84	695	1174	140	231	3365	180
1257	730	232	144	1523	1136	278	215	3642	223
761	87	155	19	1080	484	214	94	6899	223
502	1	100	0	1288	974	250	192	6900	224
847	511	163	102	1364	1054	269	216	5897	225
234	1273	44	249	437	1523	85	296	3696	255
91	1198	18	254	348	1452	63	300	6929	257
951	1232	192	247	1053	1355	213	272	1367	282
897	528	187	112	1085	1035	224	208	6904	282
1194	1079	210	217	1333	1227	237	246	6932	282
962	1299	184	234	1354	1693	251	299	3822	299
505	1299	102	234	1005	1697	198	300	3823	299
761	506	155	81	1313	981	262	172	6899	299
1357	1	252	0	1604	261	300	51	3822	300
1	261	0	51	1020	1193	200	232	3823	300
