b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	268	135	49	991	599	198	122	14450	323
285	529	51	104	612	1039	121	212	2155	328
549	1	101	0	907	394	176	82	3230	383
309	1304	56	254	519	1522	101	300	2287	501
443	1168	82	242	707	1452	136	299	1334	566
208	828	42	171	497	1113	101	229	5267	600
293	338	57	66	515	556	105	112	5400	606
395	346	77	67	896	918	183	187	13949	608
1034	1056	202	217	1169	1206	227	245	6455	869
1100	1034	225	217	1295	1259	266	264	14489	1171
473	588	95	120	649	794	130	162	14491	1173
122	1268	23	257	362	1486	69	300	14575	1183
67	11	14	2	190	152	41	33	14023	1219
1	840	0	163	568	1298	121	259	7381	1279
1276	709	245	146	1557	989	300	201	4053	1400
