b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	139	18	26	289	307	55	59	11	11
399	982	77	189	608	1209	115	230	12	8
923	1288	169	250	1209	1538	225	300	14	9
1187	638	221	119	1497	904	283	171	14	10
487	649	95	126	827	865	160	167	15	8
7	501	1	91	386	1094	78	210	16	10
354	778	72	152	976	1173	200	230	16	11
1	214	0	41	1274	815	240	157	17	12
31	1047	5	200	589	1581	107	296	19	12
585	1	106	0	1177	664	219	125	19	13
871	514	157	100	1092	727	202	143	19	79
64	1429	12	273	191	1563	38	300	27	13
191	1	38	0	1057	533	211	102	27	14
1160	550	226	105	1351	762	270	152	36	14
215	1572	38	276	322	1683	61	300	37	377
935	1311	171	238	1121	1495	209	275	44	296
308	1485	61	273	424	1612	86	300	46	296
424	1	86	0	564	141	114	28	46	297
945	1253	181	236	1197	1524	223	280	50	41
1201	314	224	55	1502	607	282	109	50	42
16	614	3	110	772	1630	139	300	51	42
772	1	139	0	1463	569	270	107	51	43
943	1098	177	216	1342	1546	254	300	81	118
1342	1	254	0	1459	118	278	24	81	119
835	269	171	55	1041	516	212	104	82	119
1000	50	188	9	1457	175	282	34	85	87
623	1	125	0	1519	913	300	176	92	88
1	913	0	176	122	1030	23	198	93	88
241	885	48	157	982	1360	197	253	99	84
167	697	32	124	943	1216	189	224	99	92
1084	167	217	35	1352	481	268	96	99	174
116	13	25	3	436	305	89	61	100	107
1328	161	275	34	1455	288	300	59	100	2765
986	1347	212	264	1159	1526	248	300	101	95
1159	1	248	0	1394	245	300	53	101	96
986	265	212	47	1394	654	300	131	101	141
1139	1130	233	206	1330	1315	274	246	106	106
1	776	0	139	601	1577	124	299	107	92
177	402	36	78	316	552	65	110	107	95
961	1	195	0	1327	346	273	73	108	93
38	833	8	162	284	1071	56	208	108	95
1214	247	250	46	1417	440	294	87	108	111
1130	1320	216	253	1246	1435	238	275	124	87
1	195	0	41	99	293	21	62	125	117
579	293	111	62	848	476	167	99	127	117
1026	699	196	129	1549	1224	300	233	134	115
1	1224	0	233	361	1579	68	300	135	115
1100	857	202	165	1223	1143	227	218	148	91
1291	1014	243	187	1567	1236	299	233	173	98
1310	861	247	176	1567	1088	299	223	173	128
609	136	120	24	969	497	193	98	174	159
196	374	36	75	430	516	84	104	175	119
506	1079	106	210	695	1235	144	241	179	97
1228	1116	254	203	1360	1348	282	250	179	131
1376	71	260	14	1569	278	298	55	183	98
474	1445	90	257	639	1583	126	288	190	120
536	1237	104	249	639	1340	126	271	190	128
1	380	0	72	127	506	23	95	190	143
268	733	55	147	1083	1004	216	200	191	121
36	44	8	8	171	170	36	35	193	121
858	229	176	43	1360	1082	273	206	193	122
1	12	0	2	1217	940	242	184	195	123
513	945	99	185	748	1179	146	231	196	123
594	311	116	54	845	616	163	109	198	124
1082	1436	193	257	1336	1668	241	300	200	124
1336	1	241	0	1568	232	288	47	200	125
1277	243	255	50	1435	437	288	88	207	125
13	819	2	162	738	1618	133	296	211	125
93	341	17	61	390	776	75	140	215	127
523	58	102	12	1106	416	218	87	215	128
471	900	91	165	667	1126	134	213	216	127
368	121	70	25	927	424	181	87	220	130
180	431	39	89	1533	1341	300	264	224	130
1	1341	0	264	186	1505	39	299	225	130
793	300	160	57	1036	462	206	86	225	131
717	1205	133	221	952	1446	178	267	226	131
1109	12	209	2	1346	222	260	46	226	132
1250	720	240	128	1487	984	286	178	227	131
111	236	20	48	358	445	69	90	227	132
766	261	155	45	978	375	198	68	248	120
72	1322	13	240	785	1631	155	300	257	142
567	856	110	158	711	995	138	185	260	158
691	1185	130	221	1010	1507	191	282	261	157
113	639	23	117	942	1184	177	218	264	158
657	409	134	73	877	619	177	113	265	158
99	166	17	30	418	497	82	98	265	159
356	1279	67	240	468	1385	90	262	268	150
868	1024	163	191	1082	1238	206	234	288	99
1260	797	246	165	1363	900	268	187	291	200
1260	617	246	111	1363	720	268	133	291	565
292	470	49	82	465	639	84	117	293	100
523	1033	98	197	1229	1233	240	235	306	111
129	716	25	120	391	852	79	147	309	112
442	1336	90	239	653	1530	134	280	309	112
1448	1260	265	236	1565	1373	288	258	313	108
841	30	149	6	1051	237	191	47	313	109
847	555	161	104	1022	724	198	138	316	108
800	1203	150	229	946	1352	179	259	320	191
1354	84	254	14	1534	270	295	57	325	221
1185	217	223	39	1386	440	267	87	328	111
435	943	87	195	702	1193	144	248	336	107
1222	1101	234	209	1485	1342	289	260	339	100
1365	944	268	183	1515	1089	296	209	343	101
1365	282	268	59	1536	453	300	90	343	174
935	310	190	56	1330	558	269	103	345	102
81	597	14	113	414	952	85	184	355	103
93	10	18	2	654	282	133	59	357	174
448	20	92	5	1009	201	198	41	358	104
426	948	85	179	673	1257	134	240	359	136
452	1171	90	223	844	1474	167	285	359	159
1055	1257	211	236	1169	1371	234	259	359	2764
730	1054	152	199	1188	1385	243	266	360	159
498	365	105	70	684	552	144	110	362	95
718	488	135	96	1094	1079	212	216	368	47
27	195	5	41	559	757	110	153	377	46
1095	937	221	193	1272	1097	261	229	380	46
792	684	152	118	1099	1318	212	242	381	367
724	1	147	0	838	115	171	24	383	48
1151	441	221	91	1465	1057	286	219	388	48
109	1062	21	220	327	1266	64	260	389	48
429	1074	87	196	664	1296	135	242	395	62
239	874	45	155	963	1562	185	278	397	61
928	930	169	161	1403	1405	265	256	411	55
164	1050	31	180	807	1358	153	239	433	59
117	696	21	137	441	1042	88	208	435	60
61	657	13	112	367	953	68	165	439	59
1015	1346	187	250	1163	1493	217	280	439	62
573	8	99	1	955	353	175	68	439	63
194	224	36	42	450	746	86	142	440	63
491	193	91	37	877	334	169	64	445	68
1156	138	217	24	1329	329	251	62	448	69
396	566	76	101	699	835	138	155	449	69
69	375	14	69	1016	900	195	172	451	71
809	1199	144	223	1351	1574	251	297	452	76
1	258	0	52	335	509	70	102	453	77
900	1049	184	190	1015	1164	208	214	454	74
722	1359	148	255	906	1517	185	287	454	75
1	1107	0	221	147	1288	30	262	454	77
1	535	0	100	194	749	40	144	473	229
89	1391	16	268	211	1534	41	298	489	238
7	1440	1	269	213	1603	41	299	492	232
1282	1485	250	273	1425	1612	279	300	494	296
512	1383	98	255	751	1627	139	297	504	32
1	438	0	87	111	548	24	111	517	244
372	872	72	170	943	1042	184	205	532	244
340	872	67	170	690	1042	138	205	533	244
630	40	129	8	803	172	162	33	541	254
1199	1060	233	179	1408	1237	274	214	549	249
671	147	118	25	820	299	146	53	558	256
128	29	26	5	269	144	56	29	574	251
483	567	96	110	954	873	186	169	580	251
455	16	85	3	636	184	118	34	584	253
469	1290	90	235	640	1465	124	270	587	252
145	1116	21	201	571	1551	98	281	598	253
903	1056	167	197	1421	1429	266	272	601	257
740	669	152	124	1390	1228	288	230	609	254
1281	573	243	111	1537	990	294	192	617	251
454	1	85	0	619	163	120	34	641	268
226	968	47	177	601	1228	122	230	643	267
15	1108	3	195	154	1461	30	261	656	241
1145	16	219	3	1553	323	300	66	656	242
1202	1	231	0	1359	161	264	34	656	548
1258	1325	250	260	1451	1526	291	300	659	95
1	38	0	8	233	270	50	58	660	96
1	447	0	86	233	679	50	136	660	141
667	466	127	88	782	580	152	113	662	270
1001	1025	197	198	1138	1162	222	223	676	271
1226	1279	243	240	1447	1484	285	278	682	305
640	80	117	14	764	249	143	49	684	9
615	1380	112	253	764	1500	143	278	684	343
