b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1367	29	269	286	1507	59	299	3158	1258
161	599	32	117	462	1057	100	217	3654	1295
885	1133	165	222	1039	1292	193	253	3688	1320
356	6	66	1	519	159	101	34	2287	1821
1135	1155	227	227	1447	1465	287	286	5168	1947
277	864	51	176	743	1242	136	247	6724	2534
1141	957	227	181	1519	1364	293	255	2311	2541
246	1144	48	216	464	1364	85	255	6731	2541
277	1136	51	231	724	1500	133	300	6724	2650
1141	1259	227	236	1468	1612	284	300	2311	2657
480	450	85	82	907	920	171	172	10300	3676
1039	1093	194	194	1408	1636	266	298	9294	4066
459	1	89	0	851	421	174	90	13949	4470
112	1446	24	279	231	1565	45	300	4829	5009
231	1	45	0	645	354	119	64	4829	5010
545	115	109	22	828	503	170	103	12956	5825
557	340	111	60	828	635	170	125	12956	6144
771	770	147	159	1274	1532	243	300	3699	6622
39	154	7	28	235	399	43	73	3700	6623
446	429	99	81	645	644	140	126	14446	7506
764	260	140	53	1248	754	230	145	2204	7607
1258	298	246	61	1548	575	300	112	14321	7607
424	531	78	97	766	992	148	191	1334	9472
