b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1063	132	207	999	1431	202	282	272	720
960	1324	188	246	1191	1608	233	300	480	697
1433	216	262	42	1611	363	300	75	1092	690
283	622	51	123	766	1075	148	215	1334	687
475	81	89	14	634	252	120	43	1781	47
1178	1156	224	223	1364	1431	264	282	1871	720
1008	488	201	97	1235	693	247	139	2762	328
197	455	44	92	454	819	99	166	2763	334
829	669	160	124	972	855	192	163	3049	391
156	70	30	10	293	485	55	89	3246	526
1214	83	234	14	1345	219	260	41	4011	153
124	796	23	159	238	917	46	183	5334	196
1144	1	214	0	1454	354	275	69	6267	605
1114	1	229	0	1493	442	300	84	6914	228
278	198	55	35	434	371	87	71	7413	516
610	1	120	0	808	175	162	36	7932	669
1188	459	225	100	1499	1221	285	237	10307	683
1088	479	215	104	1440	1221	283	237	10327	683
1056	173	195	32	1493	548	286	108	10727	224
203	644	38	124	335	777	64	150	12704	197
904	440	182	91	1479	1317	299	266	15350	577
