b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1200	97	221	656	1369	126	253	1425	168
225	1236	44	233	627	1552	129	300	2097	149
535	26	110	5	1068	902	217	186	2097	150
367	68	69	14	661	366	127	73	3618	105
1060	1	211	0	1156	107	233	24	3618	106
1257	1049	232	205	1523	1452	278	275	3642	201
759	348	140	75	1026	614	190	125	3790	106
524	1259	105	234	781	1576	157	298	4073	154
737	20	147	4	1522	1065	300	215	4073	155
149	332	28	71	454	977	88	198	4102	134
149	1326	28	263	307	1508	60	300	4102	138
958	463	179	96	1493	1112	287	233	4104	72
767	612	156	122	1298	1170	258	222	6899	62
761	789	155	147	1103	1140	220	214	6899	94
767	1143	156	223	1039	1433	207	276	6899	125
761	404	155	81	1080	803	214	155	6899	201
412	876	80	187	1045	1444	209	300	6900	78
409	1298	79	246	721	1562	142	300	6900	94
692	1	136	0	926	233	186	50	6900	95
412	127	80	22	1311	1336	254	262	6900	202
620	29	115	5	893	314	167	59	6919	15
