b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	642	100	134	755	829	140	173	1773	6
72	53	14	10	493	418	99	82	6914	21
85	569	17	115	294	761	56	150	6922	22
1154	1058	231	214	1510	1343	300	266	6921	23
559	23	111	5	758	196	149	40	6924	23
711	168	146	36	905	343	186	73	6914	24
1356	773	254	153	1588	995	300	197	6919	29
91	892	18	188	508	1224	92	249	6929	32
712	615	132	121	946	851	176	167	6929	35
304	498	59	101	508	698	99	141	707	49
538	952	102	186	947	1425	186	284	2069	62
63	507	12	105	361	703	76	150	3384	68
616	192	107	37	1346	794	243	151	706	71
676	136	128	27	958	432	188	90	4779	77
379	1018	75	198	688	1318	134	255	4781	77
355	55	72	10	548	254	109	49	4788	78
521	581	88	112	1448	1551	268	300	4453	84
1448	1	268	0	1610	160	297	28	4453	85
518	306	97	61	983	770	194	158	4439	86
754	1045	144	201	871	1163	169	226	7264	93
349	64	66	13	661	363	127	71	3618	100
208	174	40	39	387	354	78	78	3568	109
1036	516	198	100	1444	885	281	174	10334	115
1244	1264	236	243	1557	1553	300	300	10345	115
1377	667	258	139	1486	784	280	163	14	116
1	1	0	0	1491	1282	300	265	10346	116
459	1332	91	267	614	1484	125	300	6276	134
1154	1257	233	243	1399	1485	282	289	12979	141
457	16	89	3	620	172	120	33	2206	147
911	1049	181	205	1201	1329	241	265	8248	160
1202	1	245	0	1346	408	276	77	12928	168
1073	1225	217	234	1373	1566	275	300	14541	179
1224	1141	240	226	1468	1413	287	279	1094	180
967	280	186	50	1213	496	237	95	1094	180
11	1046	2	183	270	1300	45	227	12955	196
