b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	36	122	8	1013	358	198	73	11689	141
357	298	66	54	679	620	124	112	10648	304
241	1111	46	209	398	1274	77	242	7261	348
795	170	147	30	941	322	176	60	5367	717
1418	781	274	158	1544	906	300	184	3694	823
619	370	115	73	1053	878	203	178	4397	1129
1302	744	249	134	1530	969	292	176	7006	1233
55	954	12	192	485	1488	97	300	11959	1289
485	1	97	0	617	298	124	60	11959	1290
1307	107	263	20	1491	311	300	61	9027	1301
1	311	0	61	258	572	52	113	9028	1301
26	1396	5	252	203	1565	41	287	3803	1622
1013	1	200	0	1203	189	236	35	11768	1995
1212	1262	246	259	1362	1402	274	284	3814	2047
995	1151	199	208	1216	1365	238	246	14321	2083
