b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1163	170	231	1251	1411	225	279	706	352
293	1000	53	199	506	1361	100	276	2155	639
342	1197	63	239	537	1392	106	282	2287	690
130	232	26	46	338	420	67	84	3024	833
912	1088	163	217	1198	1337	219	263	2997	955
190	146	38	31	394	378	86	85	3654	1120
590	175	110	35	841	398	155	78	5150	1499
567	1215	114	240	796	1418	158	280	8419	1905
540	313	108	62	823	626	163	123	8419	1906
1142	7	217	1	1372	265	262	51	13437	2049
1	672	0	142	842	1184	182	252	13681	2094
1	1168	0	229	372	1501	79	300	7381	2135
513	523	96	109	944	847	185	173	10404	2186
28	602	6	123	354	952	71	192	10374	2215
1090	1219	215	243	1389	1512	272	300	7413	2271
1389	1	272	0	1538	150	300	28	7413	2272
29	468	6	84	490	858	105	168	10412	2301
6	1316	1	259	154	1444	31	285	10338	2312
1168	390	233	76	1368	593	272	116	10339	2315
1035	454	201	93	1244	652	242	133	11220	2324
612	822	114	164	881	1293	173	264	11689	2324
1228	823	235	165	1526	1027	298	208	11849	2369
595	258	116	50	776	540	153	110	12011	2389
64	244	13	50	349	506	76	107	11994	2416
914	685	175	131	1116	866	213	166	11370	2450
782	404	150	83	999	601	194	123	7495	2553
1104	742	226	153	1295	963	266	199	14489	2569
48	643	10	127	368	950	81	195	14446	2583
419	124	83	23	645	379	124	71	14498	2589
112	293	20	59	573	928	111	184	7358	2726
604	161	117	31	950	501	189	104	7358	2727
1322	782	244	159	1611	1081	300	216	7448	2762
353	1195	66	238	715	1483	136	294	7449	2762
768	697	159	143	967	883	201	183	12663	2786
