b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	352	32	72	279	469	58	98	1095	239
285	176	51	38	612	681	121	141	2155	96
1123	1014	214	210	1548	1406	298	287	2623	959
146	105	29	19	510	362	106	72	3158	158
760	366	143	72	1396	1063	265	206	4810	215
1031	356	201	69	1189	523	232	102	6455	399
1	850	0	170	508	1446	109	300	7381	497
164	502	29	102	323	765	61	153	7622	987
84	882	18	174	676	1480	139	295	8133	650
567	24	114	5	819	283	162	55	8419	596
48	45	10	10	518	608	112	130	10412	702
64	135	11	28	296	420	61	88	12710	1027
1258	489	242	96	1387	623	270	125	13583	326
