b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	610	85	119	684	819	124	158	22	83
188	266	32	48	532	622	103	121	37	1179
1317	318	250	60	1493	542	284	105	42	101
936	1	180	0	1151	217	221	41	60	2
170	1078	34	204	316	1210	65	233	107	7
1052	1307	200	251	1307	1559	247	298	131	7
1123	1307	223	251	1314	1497	258	286	143	7
738	913	145	180	999	1180	202	238	272	2510
518	1058	110	200	688	1214	145	234	362	7
137	8	21	1	264	520	46	103	364	37
594	371	109	75	801	527	149	104	370	37
654	1009	133	195	838	1146	171	223	383	19
1254	660	255	122	1437	971	293	185	392	293
233	1190	44	223	499	1456	97	273	397	44
801	6	156	1	970	186	187	33	397	46
1369	345	256	69	1604	797	300	153	416	48
504	1006	99	180	682	1178	135	215	449	45
975	824	188	155	1183	1034	225	193	501	247
706	717	143	133	1069	1054	214	199	606	70
1379	1237	266	247	1528	1350	296	270	655	264
78	1	16	0	244	123	48	25	664	280
720	724	147	135	985	958	196	179	690	120
312	1074	60	212	676	1467	137	296	695	559
644	737	119	143	1108	867	208	167	733	53
446	802	87	144	747	1196	145	219	740	352
1349	451	258	90	1520	861	296	176	753	91
413	552	80	110	528	664	104	133	754	91
109	362	22	68	500	730	98	139	803	97
677	424	124	82	1107	907	206	176	831	95
1106	280	214	51	1413	620	276	120	862	104
442	990	84	190	666	1161	125	220	900	115
1335	1255	253	229	1542	1432	296	265	938	113
1335	149	253	26	1514	300	289	55	938	531
1112	637	213	121	1542	1131	296	220	944	111
912	302	161	60	1057	441	192	89	972	106
601	435	105	75	897	654	160	114	985	126
1156	484	233	96	1396	726	280	142	991	128
964	1418	184	264	1104	1558	214	294	1029	123
1082	196	208	38	1354	436	261	86	1054	116
1231	301	242	56	1517	592	298	115	1060	1179
370	323	82	54	473	426	103	75	1064	144
488	1108	100	203	604	1224	124	227	1067	144
17	1168	3	224	211	1371	41	263	1071	145
621	29	120	5	855	381	167	74	1073	146
537	1221	98	248	713	1399	133	284	1096	150
861	308	170	60	1274	696	253	136	1104	152
314	902	61	171	1027	1491	211	299	1106	151
1011	1	207	0	1442	487	295	98	1106	152
1205	1086	242	199	1382	1264	277	234	1108	153
1	803	0	156	224	1028	47	205	1110	152
1200	552	231	107	1460	1069	276	201	1111	154
1306	195	246	38	1515	425	288	83	1113	154
207	1201	40	226	451	1425	85	265	1116	154
959	158	189	28	1442	464	285	87	1131	195
383	103	72	21	602	304	119	64	1133	163
291	216	50	40	493	413	92	81	1167	168
229	512	47	109	359	650	76	140	1183	242
506	115	97	22	738	293	142	56	1186	233
