b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1061	110	201	720	1239	146	239	942	361
1350	108	256	17	1551	330	298	64	944	440
1	709	0	133	170	871	36	167	1974	118
41	122	7	22	218	410	44	83	2610	490
656	1199	131	230	818	1514	164	291	4565	320
656	1249	131	241	825	1477	166	289	4565	325
457	806	93	143	942	1553	189	292	4565	337
1109	1	212	0	1578	470	300	87	4571	338
934	1119	183	211	1148	1342	228	258	5278	446
1283	1059	246	204	1417	1202	274	234	5301	513
520	202	104	37	717	410	143	78	5698	102
552	776	112	146	713	925	148	179	5699	318
703	784	134	163	1004	1159	200	241	5705	546
24	236	5	41	168	380	35	71	5707	436
24	218	5	35	199	399	42	74	5707	455
578	484	112	92	1475	1397	284	264	5708	436
440	382	86	73	590	540	119	108	5710	437
596	800	120	166	868	1175	180	244	5710	546
189	1081	42	210	528	1540	108	297	5743	454
965	251	191	42	1102	394	220	73	5743	455
932	431	181	81	1116	606	222	120	5744	426
932	772	181	149	1217	1279	243	255	5744	455
234	107	44	24	804	370	171	83	5754	546
834	800	165	166	1096	1127	223	235	5762	546
528	98	105	22	765	370	159	83	5763	546
1313	902	262	180	1473	1072	296	217	5849	435
413	122	85	23	955	735	201	148	5852	435
845	229	164	44	1020	408	199	80	5861	441
1435	1	274	0	1567	133	300	26	5865	449
1	133	0	26	524	568	108	118	5866	449
794	1	143	0	961	164	182	38	5868	448
834	288	163	62	1000	486	198	100	5873	448
1046	728	196	148	1293	1033	243	206	5874	448
216	212	46	46	467	486	99	100	5880	448
625	31	125	7	940	354	196	81	6090	550
864	299	173	59	1098	540	223	113	6636	449
835	116	156	20	1074	373	207	75	7814	44
192	1	37	0	422	232	83	48	7852	183
80	957	14	187	422	1317	83	260	7852	520
1081	410	204	75	1221	553	231	103	8132	177
650	400	122	84	823	568	158	119	8448	471
595	248	109	53	916	866	175	175	8450	472
824	598	162	116	966	732	193	145	8461	494
1094	450	203	87	1220	703	231	134	8476	202
1009	1152	199	234	1298	1494	257	300	8478	189
389	1195	83	227	566	1400	120	271	8480	190
1047	472	218	91	1289	709	269	142	8480	516
610	920	127	173	1184	1522	245	300	8482	313
1184	1	245	0	1427	236	294	48	8482	314
788	22	162	4	1072	371	220	78	8486	488
1008	1	197	0	1187	181	231	34	8505	283
847	1	174	0	1028	368	211	72	8511	391
326	1	63	0	1352	910	267	184	8523	482
646	956	124	181	1072	1194	212	227	8528	166
641	218	123	43	1365	988	271	197	8528	168
665	639	128	127	1175	1168	232	233	8528	220
817	1099	154	211	951	1233	180	237	8552	283
547	391	101	79	792	606	153	126	9045	372
52	1328	10	260	208	1498	41	295	9046	371
1	96	0	20	526	368	106	72	9046	391
520	97	107	19	767	362	158	77	9962	505
581	97	122	19	821	362	173	77	9970	505
503	1357	99	257	790	1571	156	300	10062	474
811	460	162	89	1446	878	297	180	10188	516
294	300	56	52	538	567	104	105	10328	18
411	50	81	11	920	304	179	59	10329	19
179	519	32	94	1521	1523	284	281	10330	19
1304	1063	250	209	1542	1318	300	264	10331	20
1	1318	0	264	129	1458	23	291	10332	20
220	1	44	0	902	572	174	107	10333	21
387	941	77	173	924	1267	177	238	10334	21
1116	504	223	92	1450	868	285	164	10341	23
154	105	30	21	362	327	71	66	10344	24
898	458	172	83	1347	823	261	154	10348	25
1	215	0	41	272	823	54	154	10349	25
1077	913	206	177	1530	1551	287	292	10352	26
1219	24	236	5	1391	234	268	41	10359	28
385	1	67	0	556	185	105	42	10383	29
318	989	60	189	678	1433	133	273	10390	30
187	444	38	78	532	830	109	159	10391	30
76	1	16	0	490	442	105	94	10412	8
1127	10	211	2	1549	776	299	154	10413	9
1140	1214	214	234	1552	1377	300	272	10413	150
1	783	0	157	401	1456	82	290	10414	9
856	1280	160	246	1245	1559	237	300	10419	12
237	301	45	56	896	1122	179	215	10428	17
1	872	0	166	503	1465	100	279	10435	14
652	1071	127	199	1029	1244	200	232	10444	32
1	1183	0	224	157	1348	30	256	10446	33
1196	187	235	36	1451	462	285	90	10451	14
1	157	0	28	452	474	88	93	10467	44
268	1163	51	220	419	1328	80	252	10468	33
35	889	7	168	275	1177	57	228	10472	44
824	1201	168	233	1124	1454	226	283	10472	44
551	1	116	0	857	365	174	73	10472	161
974	1019	190	195	1233	1349	242	259	10473	45
296	1070	55	208	998	1463	197	284	10478	35
1	403	0	76	135	536	28	104	10479	33
1224	917	240	175	1341	1034	263	198	10487	34
674	1201	131	233	1358	1534	265	298	10487	44
647	1105	126	213	1041	1558	205	300	10487	48
1041	1	205	0	1341	301	263	58	10487	49
372	657	72	122	603	939	117	175	10489	49
56	1149	13	214	452	1563	93	300	10496	121
1226	516	237	86	1420	710	276	125	10499	51
617	265	118	51	1375	1010	268	189	10502	52
492	942	89	168	942	1324	178	246	10506	53
408	46	76	4	598	236	113	41	10519	285
832	449	158	82	984	598	189	113	10526	279
575	1	110	0	934	476	177	93	10527	283
1	1195	0	230	311	1539	61	300	10528	283
826	334	164	60	1121	923	226	180	10529	55
1385	1317	261	255	1583	1516	300	294	10534	58
23	756	4	152	170	952	34	193	10536	56
894	726	177	146	1458	1250	295	257	10542	56
1157	478	232	94	1342	678	272	137	10542	60
35	493	7	95	651	878	136	179	10543	56
222	402	46	75	655	1322	137	261	10543	57
958	912	184	173	1410	1343	275	266	10549	57
206	1	39	0	395	194	76	38	10564	66
1207	760	246	149	1464	1044	300	212	10565	65
1	1044	0	212	300	1407	60	282	10566	65
898	592	176	114	1078	774	213	152	10566	66
478	33	92	7	944	519	186	105	10566	571
1318	626	245	110	1608	970	300	178	10569	67
1	20	0	4	482	416	87	74	10569	67
1	970	0	178	106	1078	21	200	10570	67
977	827	197	160	1121	975	226	190	10570	68
750	75	149	16	909	268	184	56	10570	68
1208	34	232	6	1527	716	300	146	10574	69
1	716	0	146	191	1167	39	232	10575	69
