b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1383	155	266	988	1559	188	300	11	72
1156	1217	231	228	1401	1389	277	262	99	125
1	262	0	52	129	386	26	77	107	10
733	1377	149	266	899	1548	182	300	108	9
364	1	73	0	682	299	138	60	108	10
10	1216	1	230	254	1443	54	279	109	9
1282	864	251	162	1473	1079	291	206	159	5
160	306	29	54	535	705	104	136	215	15
574	787	112	154	854	1094	169	218	257	10
1426	296	279	55	1517	387	300	76	344	110
184	290	34	54	295	396	59	78	362	110
111	192	19	37	330	409	58	76	370	21
600	1	116	0	704	105	137	21	440	24
548	1474	104	271	709	1619	136	300	445	24
500	119	98	23	682	297	135	59	449	25
1209	245	239	45	1505	518	300	99	516	29
1	518	0	99	221	700	46	136	517	29
581	374	120	76	752	526	154	107	527	30
1	1420	0	266	182	1614	32	300	584	33
1	1100	0	211	188	1256	36	241	628	35
626	943	114	190	764	1090	143	220	684	46
246	373	42	75	559	760	102	150	701	36
1148	1140	217	220	1367	1332	258	257	786	45
1317	607	246	121	1478	768	279	154	802	46
10	353	1	63	211	543	40	100	825	43
471	652	92	129	745	910	147	180	863	51
997	747	188	139	1264	1026	246	199	877	49
516	936	95	176	760	1177	146	226	893	50
1368	869	259	166	1542	1020	296	199	944	53
1276	1502	236	271	1393	1645	257	297	966	54
915	688	160	137	1142	910	205	180	975	51
589	1183	103	232	774	1364	137	265	985	51
356	675	67	133	480	800	90	156	1019	56
948	675	166	133	1124	883	201	173	1023	56
697	403	146	76	994	609	209	118	1064	58
282	1	51	0	782	384	148	75	1096	60
961	1102	186	209	1429	1573	274	300	1103	60
1	323	0	62	224	578	47	116	1110	61
261	1	43	0	493	202	92	41	1167	82
1227	1	231	0	1356	140	256	27	1179	83
176	408	36	86	359	603	76	130	1183	86
154	1155	30	220	629	1536	125	294	1231	65
106	731	22	139	281	935	58	181	1236	66
126	200	24	34	335	405	67	77	1262	67
882	198	167	38	1369	364	263	69	1322	76
385	746	73	147	651	993	121	192	1349	81
345	939	69	187	526	1091	106	218	1364	78
376	1278	69	255	666	1494	132	300	1369	78
735	776	145	152	952	953	189	189	1445	89
481	295	92	56	999	808	188	149	1451	90
1232	340	240	65	1538	667	300	128	1456	91
1	667	0	128	261	923	58	185	1457	91
240	1128	44	221	462	1348	89	265	1496	93
1188	225	226	45	1396	485	267	96	1522	95
232	1418	46	275	364	1531	76	300	1534	95
936	425	185	82	1183	686	234	132	1561	100
127	460	23	88	337	686	64	132	1590	100
1045	896	198	170	1522	1231	292	236	1603	103
407	1224	67	236	521	1330	90	258	1616	102
57	56	11	9	340	294	71	58	1650	105
896	56	183	10	1121	273	225	51	1653	107
1	857	0	179	197	1064	41	223	1674	108
1065	14	198	2	1515	128	291	25	1676	86
142	392	23	83	379	646	72	136	1703	86
420	1242	86	235	601	1435	124	276	1719	109
461	36	94	7	601	179	124	38	1719	117
735	160	148	30	1015	688	208	138	1735	115
55	1281	9	233	342	1599	69	300	1736	114
218	40	45	8	363	214	74	42	1741	116
1134	525	208	103	1269	655	234	128	1760	116
962	1242	195	235	1193	1462	243	280	1817	109
1020	36	207	7	1193	206	243	42	1817	117
615	1141	111	221	839	1312	161	259	1828	117
602	1228	108	243	735	1372	137	274	1828	153
1116	1225	194	231	1319	1455	237	279	1832	109
1156	36	203	7	1319	199	237	41	1832	117
687	1131	129	222	1221	1518	234	300	1834	119
1141	456	234	95	1294	641	267	135	1903	122
146	88	22	19	410	336	79	72	1904	124
768	456	156	95	991	641	203	135	1905	122
99	1219	17	230	330	1462	64	280	1908	109
160	36	29	7	330	206	64	42	1908	117
400	1222	78	242	644	1468	129	295	1908	122
1111	153	221	33	1511	401	300	81	1908	123
865	1	176	0	1000	137	206	30	1910	123
315	280	56	53	441	404	82	78	1920	120
240	692	50	132	422	865	90	170	1936	121
1	425	0	81	174	596	35	116	1983	125
1116	66	218	11	1385	371	270	70	1984	125
931	635	186	125	1420	772	282	152	2023	126
1192	590	228	116	1547	1139	300	228	2036	126
922	709	175	140	1150	952	220	187	2037	126
552	332	95	61	1377	1161	241	211	2054	129
760	1428	131	268	940	1603	164	300	2054	130
940	1	164	0	1194	253	209	45	2054	131
1	913	0	169	105	1015	21	190	2078	130
100	1033	19	205	253	1191	49	236	2104	137
169	1159	31	227	530	1519	104	300	2109	133
1355	1243	260	235	1552	1459	300	279	2134	134
35	1302	7	244	308	1542	59	292	2148	136
747	232	142	45	885	423	171	84	2149	137
42	1	8	0	333	272	62	50	2172	136
653	232	126	45	839	423	163	84	2174	137
711	506	131	97	974	743	180	142	2182	133
751	1037	138	206	974	1240	180	244	2182	137
1277	877	250	171	1419	1030	280	204	2184	137
105	1056	20	201	561	1423	114	276	2190	138
305	1037	54	202	470	1185	87	232	2192	140
808	354	154	69	1411	571	273	112	2192	141
47	1	9	0	216	176	43	36	2216	142
1448	1389	259	260	1621	1540	292	290	2239	143
1123	353	221	69	1327	561	263	112	2240	145
1207	1	232	0	1473	280	285	57	2241	144
235	788	42	154	498	1048	94	206	2307	147
820	9	154	1	1022	214	192	41	2307	148
846	684	160	126	1516	1150	285	217	2367	149
1183	983	230	185	1356	1150	263	217	2386	149
852	787	168	141	1128	1048	222	192	2396	152
68	1	14	0	616	279	126	60	2435	151
999	445	183	93	1276	779	242	163	2438	151
1362	1067	264	212	1544	1241	300	246	2470	153
5	1141	1	221	134	1256	28	246	2471	117
1	1241	0	246	139	1372	29	274	2471	153
6	842	1	162	449	1151	84	222	2518	155
1218	998	243	191	1385	1151	276	222	2530	155
1218	22	243	4	1385	193	276	38	2530	156
519	960	105	186	681	1335	133	258	2548	157
452	412	95	80	990	932	209	189	2574	162
695	496	137	92	821	620	163	118	2599	121
1444	1464	260	274	1603	1573	295	299	2606	161
41	255	7	47	218	384	44	74	2610	162
122	623	26	118	454	981	94	192	2620	158
728	657	137	128	1080	912	204	177	2622	160
1218	412	229	80	1550	717	297	142	2638	162
915	1	173	0	1486	530	286	106	2643	159
782	445	148	93	926	619	177	130	3541	151
1369	159	261	28	1501	298	289	58	3625	133
1251	787	241	141	1456	1048	283	192	3920	152
110	114	21	24	246	246	50	52	3927	70
43	583	7	113	612	875	112	165	3938	71
41	1	8	0	173	141	35	28	3950	72
946	1	184	0	1086	156	213	32	3954	72
504	730	91	143	632	858	114	166	3961	72
1138	350	213	66	1379	594	262	116	3969	75
7	1202	1	233	327	1457	68	284	3985	74
798	1400	159	269	943	1559	187	300	3993	72
551	512	108	103	859	738	172	148	4018	74
1394	358	272	70	1525	495	300	100	4556	145
90	1097	17	212	226	1256	46	246	12774	117
1	1141	0	227	231	1372	47	274	12774	153
