b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1204	99	220	1030	1576	201	292	13811	23
674	1335	131	256	896	1560	175	300	10487	78
1008	1355	208	260	1221	1560	249	300	13746	78
896	1	175	0	1132	228	222	45	10487	79
1221	1	249	0	1453	228	295	45	13746	79
127	1072	25	218	438	1385	95	289	4194	100
598	17	128	3	749	167	163	38	4194	101
1	540	0	115	307	856	65	181	4285	101
1346	372	257	67	1571	589	297	105	1821	134
1384	222	256	44	1586	364	299	73	1513	192
468	222	92	44	668	364	135	73	1575	192
696	1116	136	209	1234	1401	241	268	13364	226
1231	180	240	34	1486	390	291	78	13364	227
590	176	115	33	851	433	170	87	13365	227
334	1	60	0	490	181	89	35	4062	235
1298	980	245	183	1592	1230	300	228	14173	235
75	49	12	10	715	654	146	134	13810	237
151	162	29	31	361	386	72	75	10528	238
616	1	120	0	1152	482	224	92	11242	238
489	1141	97	219	742	1380	150	268	12067	238
805	970	157	185	951	1118	187	215	12835	238
195	1122	36	220	300	1228	60	244	362	340
416	1159	85	218	601	1309	124	251	1719	341
958	1159	194	218	1193	1336	243	255	1817	341
1116	1153	194	217	1319	1329	237	254	1832	341
105	1153	18	217	330	1336	64	255	1908	341
1061	202	212	35	1327	506	262	92	12427	386
1067	681	203	128	1239	929	238	176	7860	593
178	1334	37	254	329	1485	69	287	9602	743
275	1329	52	253	451	1480	90	286	9694	743
1403	1283	267	234	1497	1378	288	255	9011	835
911	1134	184	207	1168	1386	235	257	9029	835
451	103	86	21	1009	331	201	69	10087	837
776	192	156	36	931	343	188	68	9108	840
1156	327	218	66	1292	454	244	89	4573	879
