b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1298	126	237	871	1572	170	293	3049	28
126	537	26	107	241	656	48	129	13875	44
712	726	130	143	1096	1470	211	291	3051	48
603	7	114	1	967	231	186	44	3134	55
1041	1	217	0	1292	250	266	50	7611	146
477	1264	99	240	705	1491	147	286	2421	157
686	735	128	144	929	981	177	192	2388	158
630	1	118	0	918	481	175	93	2426	158
10	742	2	145	171	899	36	177	2435	158
19	1151	4	217	199	1338	38	252	6901	162
147	88	28	15	280	222	50	37	4035	178
1132	1189	230	229	1261	1311	254	252	4885	185
115	39	23	8	360	299	73	62	12934	186
1253	380	240	72	1535	666	300	132	10078	191
7	671	1	133	253	893	50	179	10079	191
1003	1120	192	218	1133	1264	221	250	5809	192
729	824	139	156	1112	1167	218	224	5926	194
754	423	156	82	1011	679	212	138	5937	195
197	277	36	49	496	579	95	107	8716	200
334	709	68	130	706	874	130	157	11875	201
84	618	15	115	280	809	47	145	7259	203
1200	1056	239	195	1503	1324	300	249	6381	204
194	1122	39	207	435	1329	88	250	6428	204
55	573	10	108	417	951	78	177	7214	204
976	946	210	183	1085	1071	234	211	6051	205
1034	722	203	135	1373	1071	277	211	6977	205
245	1	51	0	619	385	125	78	6445	206
254	812	46	159	616	1169	121	232	6633	206
851	1	169	0	1319	404	266	81	7185	206
1087	132	226	29	1361	355	284	74	6151	207
719	441	143	83	1343	755	264	144	6878	211
36	319	7	55	406	450	78	80	10729	224
148	35	26	8	409	314	73	57	419	225
588	1374	112	267	747	1528	146	300	10383	225
950	1193	196	230	1153	1386	237	269	10384	225
1159	507	232	96	1497	851	300	166	11555	228
112	1	24	0	310	199	64	40	11935	228
354	773	73	149	695	1173	143	229	5914	229
1403	889	272	173	1534	1024	300	202	11159	229
806	761	169	142	1054	1244	221	244	11691	230
1256	1145	265	223	1424	1323	299	259	11723	230
1012	427	197	84	1143	551	224	110	11507	231
1301	150	255	26	1437	293	285	58	11508	231
1278	651	245	127	1528	893	297	176	11273	233
545	1161	106	232	918	1491	182	300	11352	233
1073	39	204	8	1192	159	229	33	11351	234
1277	418	246	81	1407	548	273	108	10873	235
60	406	10	79	216	548	43	108	11634	235
244	4	48	1	1368	1036	266	195	10805	236
335	1102	64	212	564	1342	105	257	11084	237
616	76	124	14	890	590	181	120	11131	238
365	937	73	172	528	1117	102	204	3644	239
784	440	146	81	955	611	182	117	2099	240
844	332	161	66	1168	632	226	126	1448	243
1134	232	221	45	1525	599	300	116	5221	269
342	871	70	169	927	1378	190	269	8310	273
1	580	0	123	566	1043	120	222	5315	276
1	560	0	118	494	1033	106	220	8973	276
804	530	164	112	1302	1018	272	217	8991	276
1104	1454	214	276	1219	1585	236	300	14254	278
84	5	15	1	276	195	51	37	4573	279
6	1189	1	226	695	1554	145	300	14372	279
1094	1278	215	238	1372	1569	272	299	5560	301
130	1	26	0	280	159	56	31	2680	327
985	567	190	109	1316	894	258	177	6784	327
647	1079	133	211	1031	1476	210	291	6734	328
89	773	17	156	718	1419	156	297	6888	329
20	904	4	185	274	1189	60	247	14495	329
518	918	100	188	747	1189	150	247	15068	329
70	749	15	155	338	960	73	201	6012	330
255	519	56	104	450	739	98	153	6022	330
1250	996	252	210	1473	1159	300	245	6031	330
1	1159	0	245	232	1392	47	292	6032	330
738	996	146	210	1176	1375	238	289	6061	330
464	749	90	155	588	858	117	179	6066	330
570	607	109	118	763	792	149	156	6037	331
1375	113	260	21	1580	279	300	53	7515	335
1	279	0	53	609	901	133	184	7516	335
645	756	122	152	882	1004	171	204	7522	335
865	1	167	0	1009	160	195	31	7510	336
1059	170	190	33	1704	820	300	144	7511	336
1	820	0	144	610	1443	111	257	7512	336
931	864	174	151	1274	1206	234	211	7534	336
346	1274	74	237	546	1447	114	274	4998	368
629	345	122	66	1494	1256	298	247	10523	378
1	734	0	138	1061	1426	208	270	9095	385
140	84	30	15	313	374	68	75	9012	386
592	59	119	10	957	416	193	84	9108	386
247	836	48	164	782	1419	150	279	10258	386
194	1185	37	231	545	1530	108	300	10615	398
416	133	82	23	624	338	126	67	10631	398
1228	561	241	113	1498	831	295	167	10644	398
885	1315	177	258	1085	1530	216	300	11514	398
545	1	108	0	736	191	149	41	10615	399
1085	1	216	0	1311	222	264	46	11514	399
766	703	154	141	1037	956	211	194	10867	401
1097	149	207	26	1441	442	278	84	10648	402
197	1191	36	220	586	1590	114	300	8716	403
1261	648	242	126	1555	957	300	186	663	404
586	1	114	0	737	152	145	30	8716	404
1296	790	259	145	1490	1135	300	212	4593	405
534	474	105	88	834	1223	166	232	5991	405
94	1348	18	246	366	1563	71	288	10309	408
568	1420	110	260	708	1563	137	288	10321	408
1	1031	0	188	242	1249	50	233	9858	409
862	540	170	103	1189	1081	230	206	1593	415
885	1335	169	255	1091	1560	209	299	7542	424
1289	884	234	164	1481	1073	274	202	7546	424
848	894	169	166	1132	1146	227	216	13873	424
1432	1084	277	204	1550	1210	300	229	13874	424
1	1210	0	229	354	1560	70	299	13875	424
1413	719	275	141	1542	849	300	166	3591	433
573	1235	111	246	829	1500	163	300	5860	439
754	923	154	183	929	1093	191	219	5866	439
822	1235	164	246	1076	1500	216	300	15353	439
1107	194	222	36	1285	366	258	70	15382	439
275	1081	52	201	515	1266	99	237	4000	445
634	729	120	146	823	908	160	184	4955	447
1163	681	218	127	1514	1051	280	193	4802	449
259	227	46	42	538	676	100	126	4803	449
960	681	174	127	1320	1422	240	261	4804	449
581	152	118	25	784	394	159	72	4393	450
416	954	80	184	557	1100	109	214	7819	466
1147	327	229	59	1538	735	295	126	12427	478
11	625	2	119	121	737	25	142	10728	479
218	1433	45	252	321	1537	66	273	12727	481
1075	1187	194	230	1397	1502	258	292	12642	483
455	1442	86	261	645	1626	126	300	10726	484
645	1	126	0	894	277	175	53	10726	485
6	256	1	49	369	556	69	104	10731	485
1161	613	222	115	1361	904	261	167	10736	485
1	1027	0	194	207	1236	44	239	517	486
360	706	70	131	943	902	184	170	532	486
694	1404	140	270	855	1557	172	300	606	486
225	1404	44	270	395	1557	78	300	10728	486
395	1	78	0	600	208	118	41	10728	487
168	867	34	173	408	1321	81	259	1575	489
178	1107	36	215	341	1276	71	251	822	490
1384	58	256	9	1586	264	299	53	1513	491
423	1	85	0	668	264	135	53	1575	491
1294	855	253	173	1433	1010	281	202	14660	503
879	5	170	1	1106	230	216	47	14660	503
59	254	9	52	411	665	82	138	14671	503
573	960	112	178	1010	1366	208	267	14602	504
1370	253	258	50	1583	464	300	92	3284	505
943	1309	188	264	1099	1452	223	296	14466	505
1	643	0	127	327	961	67	192	14631	505
485	1285	98	259	664	1448	137	295	14635	505
278	85	54	19	479	262	92	53	14553	506
731	250	143	51	1159	663	231	137	14606	506
1361	1	263	0	1532	178	300	38	14625	506
1291	1	254	0	1513	226	300	46	14643	506
1	226	0	46	448	675	91	140	14644	506
210	1230	46	222	453	1417	94	259	13863	511
216	583	42	111	482	768	92	145	7511	519
406	1154	74	214	699	1588	131	300	10318	547
1033	1174	212	218	1270	1537	261	291	12458	547
699	1	131	0	1157	465	218	89	10318	548
535	838	97	172	1029	976	194	198	5868	549
954	634	188	126	1134	838	229	172	11891	549
892	61	163	11	1085	240	203	48	11904	549
430	1210	85	240	757	1525	147	299	12459	549
1183	1210	229	240	1514	1525	291	299	12490	549
689	80	141	16	940	287	193	60	12497	550
156	898	31	163	479	1248	96	232	14580	554
848	1069	157	198	1312	1469	243	272	6988	555
1	349	0	69	602	1009	119	199	7012	556
936	1095	172	217	1278	1305	244	260	7134	556
1123	1113	208	226	1403	1391	265	284	6986	557
751	356	147	75	1357	929	264	191	7008	557
859	1	171	0	1187	316	240	68	7009	557
