b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1367	125	256	886	1585	166	300	3051	157
712	69	130	13	909	293	171	58	3051	160
1160	420	226	80	1398	695	275	134	3084	260
663	816	126	153	948	1101	182	207	3129	249
1326	1285	262	232	1495	1460	296	267	4442	257
1270	426	251	85	1495	616	296	125	4442	369
1	574	0	109	173	818	32	156	4443	258
184	629	35	115	419	864	82	161	4443	259
184	1400	35	268	351	1567	68	300	4443	370
1197	1369	211	240	1375	1547	244	273	4614	179
123	373	25	76	554	752	112	150	5294	107
1213	390	241	79	1513	619	300	124	5357	107
374	719	78	137	536	889	109	168	7054	299
1100	614	204	114	1368	811	261	157	7501	376
1	719	0	136	225	945	49	186	7651	143
309	1278	65	263	453	1445	94	295	13863	189
