b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1321	41	250	447	1571	85	300	4581	286
447	1	85	0	1293	1497	253	298	4581	287
211	814	43	150	619	1222	122	230	12352	918
745	1060	139	213	1191	1517	226	300	7386	1811
1	650	0	134	487	1289	103	265	15148	2869
1085	799	206	152	1402	1048	265	198	7402	3147
194	1200	42	233	363	1378	78	270	5130	3153
662	300	129	56	1081	695	209	133	7403	3162
205	846	39	162	411	1108	81	213	13913	3222
250	484	48	97	411	661	81	133	13913	3232
945	1	190	0	1088	144	215	25	4055	3746
924	1027	185	209	1169	1245	235	253	1362	4733
781	16	156	4	924	163	185	35	1362	4734
91	1035	18	203	711	1534	143	297	5558	4800
1087	910	222	195	1258	1053	259	226	6717	5524
8	277	2	58	527	902	113	189	6769	6400
250	1366	48	260	411	1531	81	293	13913	6491
250	591	48	118	411	768	81	154	13913	6553
250	147	48	29	411	324	81	65	13913	6555
21	238	4	47	530	758	109	152	6718	8100
245	47	49	10	530	331	109	70	6718	8105
245	85	49	17	530	363	109	76	6718	8370
17	885	4	167	207	1082	44	209	11926	10026
1287	885	247	167	1402	1000	273	193	14019	10026
699	1363	133	267	811	1499	158	296	1476	10127
790	1363	161	267	905	1499	187	296	1493	10127
1178	511	224	98	1420	701	268	133	4564	10127
29	541	5	116	116	628	26	137	727	10128
168	312	33	64	438	536	95	115	4194	10128
262	668	52	127	368	774	75	150	7336	10130
420	23	86	4	793	356	162	72	10208	10195
91	958	18	192	418	1268	76	250	6929	10299
53	752	12	145	430	1139	86	222	7498	10670
745	628	139	128	1311	1106	250	220	7386	10961
141	626	27	123	838	1316	163	263	10517	11585
1167	132	228	27	1461	448	288	92	14455	11586
733	139	142	29	1038	452	204	93	14626	11586
377	39	80	8	1088	938	219	188	14517	11587
1	309	0	60	160	495	31	97	14403	11589
950	1129	178	220	1155	1425	219	278	14515	11591
632	835	119	169	1004	1299	190	258	11247	11601
347	562	63	115	820	1092	156	218	14578	11603
666	948	130	171	1081	1442	209	265	7403	11635
250	933	48	194	411	1102	81	229	13913	11639
1085	1271	206	251	1402	1513	265	295	7402	11643
250	417	48	85	411	586	81	120	13913	11662
531	591	105	124	773	829	150	169	7441	11679
250	62	48	11	411	210	81	40	13913	11681
196	996	38	214	420	1220	86	263	7295	11882
1309	147	258	28	1462	302	290	60	13810	12336
658	1139	133	224	950	1378	191	273	1362	12575
1	208	0	38	963	1302	189	251	5560	12865
141	695	25	131	672	1078	135	208	4037	13036
766	160	149	29	1070	432	207	79	7403	13175
