b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	14	51	3	624	588	123	121	2155	127
509	476	97	95	654	620	126	124	2792	200
130	1278	26	245	338	1467	67	283	3024	213
543	369	102	74	1064	908	209	187	4465	324
71	409	13	84	250	572	45	113	3701	354
284	950	52	209	537	1220	106	267	2287	358
877	981	172	198	1215	1359	244	280	3618	390
1	1214	0	244	328	1522	60	300	4038	441
328	1	60	0	633	338	116	62	4038	442
810	1111	156	239	955	1240	188	267	1334	509
917	1102	178	238	1157	1342	223	283	6411	753
298	1	55	0	466	213	91	44	6519	829
458	1217	92	256	800	1425	157	296	6472	863
1085	1136	205	233	1366	1414	261	289	13437	988
651	1	129	0	950	321	195	70	13949	1002
128	266	24	53	354	497	71	102	10374	1056
802	783	158	156	1209	1178	242	239	11779	1133
1034	1132	183	225	1346	1445	250	291	11958	1142
1253	20	231	4	1589	454	298	93	11958	1143
1371	927	253	191	1529	1216	287	252	14927	1169
1070	1076	219	219	1295	1385	266	284	14489	1214
331	340	74	67	630	858	137	177	14446	1215
295	340	56	67	466	726	94	149	14457	1215
703	121	135	26	991	428	198	94	14450	1216
473	406	95	85	649	810	130	167	14491	1228
122	840	23	169	362	1064	69	213	14575	1239
