b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	38	81	8	950	613	195	133	13949	506
357	639	66	128	679	961	124	186	10648	577
1035	648	201	130	1244	848	242	170	11220	590
42	837	9	174	372	1134	74	233	1492	802
14	948	3	177	647	1199	123	226	5264	1123
208	164	42	33	497	446	101	90	5267	1128
795	325	147	60	941	477	176	90	5367	1152
1253	691	231	147	1493	975	279	207	11958	1761
128	659	24	128	354	883	71	176	10374	1784
870	1117	163	209	1158	1405	220	266	12918	1810
799	749	153	147	1143	1079	220	213	4053	1833
26	1437	5	256	279	1645	57	300	3803	2079
732	827	140	165	1008	1051	196	212	7495	2402
1027	1007	202	206	1499	1423	300	291	11779	2523
49	1	10	0	264	243	51	45	11780	2524
