b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	392	18	71	310	738	57	134	469	14
735	97	129	18	864	215	153	40	600	18
144	734	30	134	250	909	51	168	833	19
853	721	157	136	986	854	182	161	1050	5
284	27	58	5	497	260	100	51	1156	47
284	753	53	147	500	970	92	187	1198	46
1345	868	256	153	1511	1027	287	183	2305	23
617	53	108	9	890	409	155	73	3117	30
1402	1321	268	241	1547	1466	300	273	3539	23
1269	1385	242	266	1384	1500	264	288	3539	32
1175	1320	224	241	1338	1466	252	266	3689	38
908	1279	174	234	1208	1591	226	287	3821	41
236	15	40	2	542	314	100	61	3958	48
1288	51	246	8	1477	237	286	47	3959	48
672	422	124	78	956	697	173	128	4077	52
913	441	172	81	1034	562	196	105	4455	37
763	257	148	47	944	586	184	108	5273	62
724	1126	139	208	877	1276	168	236	5305	61
502	586	96	108	612	696	117	129	5360	62
1280	709	254	131	1517	948	300	177	5394	62
691	379	136	75	870	546	173	109	5668	71
1200	1332	237	260	1408	1540	276	300	6431	84
1060	483	205	90	1300	1047	252	198	6511	99
1047	1136	198	224	1361	1394	258	272	6544	100
361	79	70	15	774	466	147	87	6544	101
1269	827	249	162	1553	1095	300	211	6565	102
1	1095	0	211	300	1361	52	259	6566	102
861	19	171	4	1022	194	204	40	6582	105
863	19	166	4	1115	402	213	77	6587	105
29	589	6	117	462	1088	88	213	6768	92
1	1116	0	216	391	1275	79	246	6827	97
19	724	4	144	486	914	102	186	6828	98
603	1	124	0	1046	482	202	87	7112	86
626	186	118	36	1048	399	197	72	7415	114
290	1055	57	205	425	1179	83	229	7538	257
1308	1071	243	203	1546	1284	289	243	7659	120
900	254	171	52	1401	885	262	170	7720	121
1374	1145	276	230	1503	1279	300	255	7840	175
1300	916	248	174	1443	1079	275	205	8030	120
498	367	91	68	663	561	122	102	8273	129
509	856	100	162	724	1072	141	203	8412	129
412	1	85	0	590	170	124	37	8522	215
133	233	25	42	366	466	69	86	8601	130
220	1287	45	242	466	1534	95	293	8615	130
667	505	129	103	993	875	190	173	8748	140
353	808	69	157	588	1039	115	202	9486	171
143	345	29	67	638	785	128	151	11566	230
300	897	64	176	494	1102	103	217	11727	224
743	94	149	21	1000	333	203	71	12645	239
664	531	134	110	818	720	165	147	12721	239
558	543	105	109	693	716	133	144	13217	134
123	535	22	104	435	864	87	173	13359	173
1113	465	222	94	1263	625	252	126	13454	179
568	810	103	161	855	1095	160	217	14173	269
1368	1076	269	204	1508	1216	299	234	14534	258
1325	328	276	67	1444	445	300	90	14588	263
278	67	54	13	399	203	77	39	14854	244
323	5	61	1	540	131	104	25	15062	250
