b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1168	167	209	1320	1537	238	279	706	49
404	1127	78	220	769	1518	152	300	6900	56
270	495	59	98	595	813	122	159	2070	57
792	31	157	6	1168	360	232	72	6900	57
871	1240	153	257	1065	1447	193	300	1760	64
1065	1	193	0	1243	180	229	37	1760	65
1435	530	270	114	1577	679	300	146	1761	65
255	324	51	69	392	476	80	101	12897	65
6	73	1	16	542	607	112	128	1762	66
1369	837	273	158	1504	983	297	184	13712	71
288	966	60	188	486	1161	100	228	14233	82
111	1197	20	236	327	1455	61	285	14234	82
570	1	111	0	868	293	173	61	14234	88
