b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	39	126	6	891	287	168	53	382	295
285	1025	51	214	500	1330	99	277	2155	898
736	312	142	66	855	425	164	87	3263	1487
764	59	144	11	1319	610	249	112	4810	1947
171	6	32	1	362	230	69	45	14575	2848
917	975	178	199	1150	1189	222	238	6411	3537
1327	882	262	179	1498	1082	298	221	10821	3579
1	1082	0	221	204	1262	41	256	10822	3579
749	855	157	177	918	1044	192	216	10826	3797
458	1120	92	237	667	1413	133	298	6472	4068
405	544	85	107	558	687	116	136	10826	4136
110	275	22	52	234	398	47	77	8181	4603
351	371	64	76	620	652	118	135	8418	4656
84	704	18	139	506	1435	101	290	8133	4718
71	1185	13	231	378	1511	73	293	7622	4759
104	1	20	0	580	450	123	95	7381	4910
536	87	103	15	701	303	137	56	2923	5631
95	374	17	69	295	590	56	109	7622	6257
497	771	109	159	625	902	136	187	14446	6383
734	317	133	59	986	581	183	111	12955	6435
