b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	729	161	146	1053	990	213	203	1367	72
1	1239	0	259	281	1464	50	298	1384	75
281	1	50	0	619	327	116	64	1384	76
1	440	0	80	695	1166	140	230	3365	38
1277	23	238	4	1599	261	298	46	3501	50
444	781	86	153	804	1260	155	247	3502	50
764	1	149	0	950	190	187	40	4779	3
202	82	41	18	653	574	126	113	4781	4
989	41	189	9	1545	398	298	78	4946	46
1088	1015	216	216	1231	1146	245	242	5989	58
64	847	14	163	686	1340	135	257	6258	17
1062	1395	215	267	1233	1564	248	300	6262	17
992	952	186	203	1212	1146	230	242	6891	58
531	88	105	18	733	328	150	70	6893	44
688	1	141	0	1091	734	225	147	6904	71
716	143	147	31	905	362	186	79	6914	6
716	1189	147	227	905	1402	186	274	6914	61
762	1287	151	253	962	1508	194	300	6918	60
571	90	104	16	1126	503	212	94	6919	61
1368	772	256	154	1588	1019	300	203	6919	62
67	274	11	59	284	485	55	103	6920	45
1	1019	0	203	319	1499	62	300	6920	62
701	502	137	108	1081	887	209	182	6922	6
85	433	17	86	306	644	58	125	6922	7
970	1041	189	218	1526	1472	294	300	6923	75
1	21	0	4	327	327	64	64	6924	76
474	483	95	102	848	849	169	174	6927	10
732	532	136	102	946	733	176	141	6929	64
376	31	71	7	1343	1011	266	207	12886	49
324	1120	62	238	583	1269	113	267	12981	5
