b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1	89	0	679	192	124	35	10648	358
663	1261	137	256	831	1426	173	291	12980	620
1237	1042	242	198	1451	1251	285	240	7329	706
625	1112	114	218	951	1414	178	277	5367	763
1418	811	274	165	1544	936	300	191	3694	848
678	1037	141	212	927	1286	191	262	4396	1134
870	252	163	49	1158	540	220	106	12918	1296
26	901	5	173	283	1140	58	223	3803	1500
1079	374	209	75	1256	546	245	110	1109	1531
890	1	174	0	1203	310	236	59	11768	1826
190	443	38	88	462	784	100	167	3654	1862
912	75	163	15	1198	351	219	67	2997	2076
