b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1207	27	233	308	1378	58	264	398	6
688	1228	121	220	811	1379	144	250	439	5
297	1311	56	253	415	1429	80	277	556	8
616	292	107	57	1191	1311	214	253	706	8
882	64	170	12	994	178	193	36	1162	36
655	1	123	0	812	156	154	30	1340	34
660	1062	125	214	829	1227	156	245	1341	32
1054	102	199	19	1387	358	264	71	1356	33
1176	684	221	133	1331	903	253	179	1711	27
1022	184	185	36	1590	605	299	117	2065	56
209	311	46	59	678	782	139	148	2070	63
48	1356	11	253	273	1583	56	299	2286	69
229	372	46	66	478	711	94	133	2286	108
295	856	61	172	490	1050	100	211	2850	42
61	434	14	84	633	829	121	160	3250	46
818	629	161	133	1123	925	226	197	3377	134
389	1306	73	264	565	1498	106	300	3618	75
1151	554	221	119	1550	961	300	200	3619	76
786	1174	154	221	1057	1394	208	268	3623	81
8	1075	2	200	187	1246	35	233	3657	412
234	655	44	131	604	1142	115	223	3696	208
994	1	192	0	1197	204	230	38	3810	98
904	97	186	18	1045	248	213	47	3814	98
1	602	0	112	295	893	54	165	3822	98
648	491	130	94	1020	893	200	165	3823	98
45	1197	8	243	194	1346	37	272	3834	102
37	28	6	6	542	629	100	122	3958	116
1038	94	206	19	1477	557	286	109	3959	116
558	1356	108	260	762	1557	152	300	3962	116
36	64	8	12	155	183	31	35	3973	118
901	741	181	148	1176	1015	235	203	4055	111
385	982	75	180	637	1208	127	229	4057	110
1264	506	261	99	1443	713	299	142	4058	111
566	1002	110	200	1027	1497	203	300	4060	111
566	602	114	123	1483	1509	293	300	4073	112
589	931	112	196	915	1250	182	266	4075	113
101	560	19	121	357	852	73	181	4080	154
178	1080	34	217	561	1406	116	283	4081	85
149	1250	28	235	454	1570	88	298	4102	84
84	1153	15	223	205	1276	40	248	4167	66
871	1005	174	197	1269	1378	251	268	5005	120
209	107	39	18	596	573	112	109	5053	124
1	887	0	172	256	1139	51	222	5055	124
294	1230	54	237	558	1525	105	298	5058	124
98	1	19	0	779	658	152	129	5097	129
339	1329	65	272	473	1456	96	300	5113	129
473	1	96	0	757	290	156	61	5113	130
188	1118	40	225	363	1291	78	263	5130	129
376	542	78	112	700	876	145	181	5228	125
490	11	97	2	867	340	174	70	5270	134
577	823	115	149	915	1080	178	199	5273	122
170	277	32	58	937	978	187	200	5293	130
529	624	106	109	683	779	138	141	5329	122
694	1180	140	219	897	1352	178	253	5333	122
867	262	169	53	1031	406	203	85	5350	134
630	933	128	180	868	1156	175	227	5376	132
1362	923	270	178	1514	1045	300	204	5383	132
610	921	113	196	711	1026	134	218	5436	134
30	1055	5	201	157	1197	27	226	5454	126
1272	810	260	163	1449	986	294	197	5463	127
18	15	3	4	174	147	38	34	5482	142
61	673	12	139	199	801	42	168	5499	143
1318	1149	266	228	1476	1287	300	258	5507	318
1059	489	206	106	1468	897	288	190	5516	142
802	283	156	59	1027	510	200	105	5516	143
31	458	8	98	503	940	102	199	5595	142
417	674	76	139	698	939	130	191	5601	144
1	350	0	74	162	510	30	105	5611	143
36	1025	7	210	509	1490	99	300	5614	143
509	1	99	0	1175	674	230	139	5614	144
380	73	75	15	798	665	161	135	5618	145
511	164	95	31	948	635	178	122	5624	146
4	271	1	62	104	369	24	84	5657	151
622	795	117	170	718	957	138	206	5678	181
1255	1289	239	252	1426	1458	275	288	5756	177
100	1306	20	270	239	1442	49	300	5762	225
319	231	63	46	952	834	187	165	5767	176
84	1	14	0	852	438	156	83	5805	160
712	1193	144	233	970	1465	198	289	5816	177
1124	115	215	25	1441	453	280	95	5819	182
782	928	159	194	1348	1266	273	265	5889	188
228	734	44	157	604	1319	118	276	5890	188
199	1050	45	219	381	1239	83	258	5984	195
1	47	0	10	217	315	44	68	6032	194
1244	1	252	0	1465	222	300	48	6061	194
285	1	49	0	390	99	72	21	6123	223
1364	824	266	160	1528	1000	297	193	6259	198
1072	824	217	160	1247	1005	250	194	6262	198
877	829	179	160	1462	1313	300	261	6263	197
200	51	37	9	351	202	68	40	6298	200
1226	220	242	44	1472	478	289	95	6306	200
156	220	32	44	498	448	99	90	6307	200
1100	172	218	33	1413	398	282	81	6368	200
806	1	160	0	1026	232	201	43	6372	205
581	321	112	60	825	529	161	102	6506	205
1060	95	205	18	1315	721	255	139	6511	205
320	786	56	151	679	1187	125	227	6518	205
75	174	14	33	774	973	147	182	6544	206
584	802	119	155	986	1046	195	200	6547	205
5	450	1	82	299	735	59	137	6557	209
745	938	147	178	1022	1362	204	263	6582	209
812	1111	157	213	1053	1537	203	296	6587	209
38	190	7	37	829	1042	158	199	6711	211
340	890	65	171	709	1211	133	230	6723	201
340	1007	65	191	1248	1579	234	300	6723	212
1256	1	236	0	1544	208	300	46	6723	213
164	1054	31	204	675	1580	125	300	6724	201
35	333	7	61	527	821	100	153	6768	202
72	1365	13	255	428	1561	85	297	6773	202
187	1054	38	198	545	1412	115	275	6828	203
68	939	13	179	572	1554	115	300	6893	214
755	284	154	55	1313	782	262	149	6899	101
309	450	68	89	464	613	99	121	6899	224
412	1138	80	228	745	1494	147	300	6900	60
717	1	141	0	1009	283	201	58	6900	61
384	516	74	102	1204	1317	237	266	6900	213
1108	1303	217	250	1226	1427	242	277	6903	215
754	358	154	75	905	509	186	107	6914	231
1356	172	254	37	1588	358	300	76	6919	235
13	1098	2	221	430	1462	86	298	6921	234
920	189	172	41	1392	559	265	114	6928	237
558	498	102	103	957	972	178	200	6929	238
963	594	179	126	1448	1227	271	255	6929	239
695	620	127	123	967	880	184	178	6967	224
870	267	159	56	1010	390	187	81	6989	226
1166	255	224	54	1295	378	249	79	6994	226
220	982	41	206	708	1427	141	300	7024	219
813	1038	162	213	913	1154	186	240	7031	284
254	901	47	184	647	1007	125	207	7167	217
384	164	75	31	1139	949	219	184	7357	146
1232	877	245	167	1494	1168	299	226	7426	139
189	483	35	91	995	1052	198	208	7427	138
1	1177	0	227	368	1525	68	291	7427	139
956	1025	186	202	1338	1351	262	269	7429	138
735	1097	136	214	996	1320	184	256	7439	141
837	1113	161	209	1391	1374	269	261	7510	411
758	1438	138	275	879	1558	163	300	7527	411
