b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	919	126	172	891	1370	168	254	382	9744
109	591	22	111	414	847	81	161	803	4377
921	1072	176	204	1548	1390	298	265	2623	7640
631	123	126	24	869	360	174	72	2641	6747
282	155	55	30	667	578	130	111	2923	6952
713	154	137	29	855	307	164	59	3263	8473
1378	625	251	117	1598	1182	292	224	3325	9637
1357	1065	259	200	1583	1287	300	240	3580	273
1033	547	203	102	1208	1145	239	222	3585	6338
1033	546	202	101	1146	661	224	123	4036	3652
1244	920	239	174	1557	1398	300	263	4053	206
1	1398	0	263	138	1583	27	297	4054	206
812	1375	154	252	1093	1590	207	293	5134	461
573	238	110	44	922	595	179	113	5264	3240
211	85	42	16	408	273	78	49	5264	8305
1	254	0	49	160	415	27	76	6417	3669
1086	633	200	121	1261	828	232	156	6488	1465
909	1175	172	227	1316	1510	250	290	6611	4771
353	94	65	17	893	844	166	156	6772	7584
588	183	113	36	752	612	147	121	6966	2607
1412	50	272	11	1550	208	300	44	7022	2457
835	493	173	91	1453	1133	290	211	7035	7424
1234	919	244	172	1395	1076	275	202	7305	7578
95	645	17	131	378	929	73	186	7622	8491
76	153	16	29	234	316	47	62	8181	9355
1114	852	215	161	1302	1075	251	203	8411	9455
406	536	76	106	672	807	129	162	8418	9456
123	830	22	160	297	1275	57	245	10811	2890
876	124	183	25	1148	395	241	81	10826	5121
941	1188	197	240	1081	1338	227	272	10826	9327
741	464	134	90	1111	969	208	190	12955	237
1370	1362	279	261	1475	1468	300	282	15050	6553
93	1	18	0	963	742	185	138	15051	6554
192	562	37	108	392	743	80	148	15190	3147
1176	1388	212	247	1295	1507	233	268	15290	5233
