b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1447	0	261	199	1629	43	300	1492	247
199	1	43	0	372	175	74	31	1492	248
918	799	178	143	1102	1002	213	181	12805	453
110	1010	21	190	498	1420	105	278	7547	520
392	997	74	187	833	1426	166	279	13873	520
1405	785	266	144	1576	995	300	186	9055	543
956	1	191	0	1168	213	235	44	7185	554
107	1193	19	222	257	1357	46	251	10300	651
1	627	0	120	280	904	58	177	11935	679
83	40	15	8	250	204	47	40	10394	681
354	859	73	157	707	1327	145	251	5914	686
1403	971	272	180	1534	1101	300	208	11159	686
879	953	171	178	1292	1534	257	300	11192	689
1	1080	0	205	685	1557	132	300	11555	691
1205	513	226	92	1426	794	267	147	10714	700
516	187	100	35	807	519	159	103	11352	720
1134	1035	221	181	1525	1529	300	280	5221	829
800	43	159	7	930	178	187	36	6900	952
54	1403	8	261	222	1594	43	300	13810	1027
69	350	14	64	514	737	101	139	1447	1072
1	1089	0	224	147	1250	33	260	6011	1143
1269	1	256	0	1473	224	300	48	6031	1144
1	224	0	48	217	438	44	91	6032	1144
757	1	150	0	1176	438	238	91	6061	1144
721	1163	137	211	1100	1530	217	289	7264	1361
987	664	191	114	1188	909	230	162	10258	1420
247	17	48	3	731	542	140	102	10258	1421
1275	133	244	27	1541	381	300	77	13680	1449
1	381	0	77	914	1232	198	260	13681	1449
541	1	97	0	679	139	124	27	10648	1493
792	1	159	0	921	142	186	29	4594	1508
514	1	102	0	895	214	181	46	4818	1662
177	1183	38	228	345	1362	72	264	13977	1679
1312	1077	259	194	1505	1222	300	226	516	1789
1	1222	0	226	207	1445	44	273	517	1789
12	1272	3	250	257	1502	54	296	14727	1845
998	496	202	89	1333	841	267	157	14652	1850
1122	730	214	149	1546	1141	300	239	14658	1851
123	517	22	100	340	739	67	146	14661	1852
56	730	8	144	411	1072	82	216	14671	1852
1325	650	260	130	1551	831	300	162	14660	1853
1373	1198	259	252	1583	1419	300	296	3284	1864
254	1142	50	220	416	1320	84	257	12458	1964
410	610	81	114	708	998	142	196	14026	1965
1	265	0	54	372	605	74	121	1492	1991
391	749	76	133	1199	1616	232	300	10169	2004
1199	1	232	0	1533	666	297	131	10169	2005
1	660	0	130	411	1118	76	215	10170	2005
173	536	33	102	905	1569	175	300	5557	2182
861	173	179	37	1463	704	300	148	5001	2280
622	338	114	67	901	628	170	126	12822	2289
703	1244	139	234	950	1471	190	280	4119	2294
556	257	113	47	973	662	198	128	5576	2534
582	1226	111	225	965	1621	184	299	7277	2551
648	1228	134	234	898	1553	185	300	4396	3533
699	674	135	134	898	849	176	169	6889	3685
315	446	63	81	969	835	196	164	10694	3798
12	810	2	155	447	1252	86	241	10361	3840
56	241	11	44	245	885	49	166	10303	3851
1044	327	191	62	1238	507	233	101	12158	3853
864	1174	162	215	1158	1468	220	273	12918	3880
1413	1233	268	217	1565	1484	300	269	394	4215
355	719	67	129	518	904	102	169	11082	4308
168	209	32	42	1068	1050	217	215	10399	4309
14	517	3	92	203	698	41	129	3803	4332
494	603	94	116	985	1110	194	220	14492	4493
962	448	190	84	1203	695	236	130	11768	4993
199	608	40	110	351	768	72	143	5576	5022
381	132	67	27	782	561	149	116	7532	5144
1271	822	239	146	1583	1154	300	212	3284	5244
1051	1	191	0	1212	159	222	30	2997	5551
45	504	10	96	279	649	61	127	14495	5584
337	383	66	74	752	649	151	127	15068	5584
1203	456	235	108	1521	773	300	160	11035	5599
1024	1215	190	273	1186	1364	220	300	3583	5601
