b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	53	101	10	731	273	143	54	4034	1
358	740	65	149	780	1176	145	229	3700	8
1050	796	206	154	1332	1052	264	207	4074	26
170	1097	31	196	467	1389	85	250	4076	28
1073	299	209	61	1462	664	290	136	3368	30
578	6	106	1	1161	671	219	129	4032	31
1024	604	194	123	1444	995	277	202	4104	39
854	249	172	39	1028	431	206	76	6276	53
1	778	0	165	270	1032	45	208	12955	57
382	492	72	91	915	917	177	173	12947	59
475	110	92	23	1343	883	266	180	12886	78
1258	350	249	72	1484	519	296	107	3587	84
130	856	26	167	338	1058	67	206	3024	91
1	1048	0	211	161	1225	33	247	1095	95
1289	664	246	131	1516	887	288	173	3699	103
1295	846	248	172	1541	1123	296	228	1103	107
1	925	0	178	224	1185	47	232	1110	109
1113	1297	233	254	1216	1401	254	275	6545	109
757	1300	139	258	881	1424	161	280	1116	113
1270	121	236	20	1579	394	297	72	1333	113
9	1377	2	276	164	1500	31	299	1356	115
219	443	38	87	474	701	89	139	1359	115
164	1	31	0	696	542	135	105	1356	116
394	817	73	168	687	1092	136	224	1369	117
869	798	176	161	1220	1177	248	240	1366	119
166	95	32	19	419	300	83	59	4081	122
