b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1234	51	237	517	1476	102	284	6901	2
688	668	134	130	941	913	187	181	11543	5
236	808	49	168	651	1213	131	248	6545	11
1	735	0	144	213	948	43	187	6699	16
68	688	13	133	296	912	61	179	13775	21
335	741	69	151	990	1414	203	284	12727	22
491	66	88	15	894	421	165	84	3474	23
384	190	75	39	615	421	121	84	6549	23
1	565	0	114	193	755	38	150	3066	25
1101	34	222	8	1332	248	271	53	12759	26
162	438	35	90	626	872	133	181	12409	27
413	370	73	79	739	749	139	158	7510	28
1	383	0	75	385	660	75	129	3962	31
1	494	0	99	202	697	42	140	8439	42
182	551	37	111	394	750	80	150	4008	46
914	1006	174	201	1335	1390	258	276	5703	46
1254	1	248	0	1488	248	300	51	5887	47
630	362	126	72	790	516	158	101	3603	49
1228	300	239	65	1415	515	279	110	10258	51
274	330	57	64	570	592	116	118	12673	55
13	486	2	105	206	675	42	142	6890	56
1045	1058	197	214	1281	1334	247	269	85	63
1326	1286	253	258	1511	1461	291	294	4767	64
376	634	78	130	700	972	145	196	5228	64
1252	581	242	109	1537	869	300	166	7563	65
336	1	67	0	721	411	144	77	7295	68
312	895	64	173	537	1095	107	210	12121	68
65	488	12	102	296	678	61	142	1413	69
672	1181	121	247	848	1353	155	280	6989	71
897	1197	171	251	1046	1353	199	280	6993	71
336	132	65	25	556	330	109	66	3263	72
1460	1	271	0	1621	171	300	31	3533	76
989	956	198	187	1376	1316	270	252	11253	80
1038	1	197	0	1164	130	224	27	4783	81
423	1022	85	210	599	1182	121	242	5364	81
1041	273	190	54	1350	589	251	117	7957	84
1277	961	255	196	1493	1191	300	244	4871	86
71	970	13	198	265	1158	52	236	4872	86
1171	1249	237	248	1295	1372	263	273	103	89
846	215	173	40	968	327	198	63	621	89
143	670	30	138	436	935	89	187	100	90
37	481	7	97	224	673	49	139	109	90
957	186	184	36	1110	339	216	67	749	91
196	833	39	168	400	1036	82	209	2875	91
1184	956	225	191	1419	1189	275	238	2754	92
422	396	78	79	550	520	106	106	2781	92
737	396	154	79	865	520	182	106	2794	92
945	146	185	30	1061	260	208	52	2748	93
1440	849	275	177	1556	965	300	202	2760	93
327	849	64	177	539	1036	109	218	2762	93
906	340	160	70	1065	517	196	109	1682	94
531	340	107	70	789	599	162	126	1717	94
618	761	127	165	736	898	151	192	1728	95
847	994	161	210	957	1106	184	233	1993	95
1388	49	274	9	1496	158	300	34	3529	95
462	223	89	43	566	326	113	66	4430	96
1	381	0	75	143	509	30	101	732	97
595	381	119	75	733	509	148	101	1909	97
400	1	83	0	590	188	124	40	3375	97
750	1182	148	241	998	1438	198	292	4373	97
458	366	89	74	641	547	126	109	2212	98
1336	969	260	189	1476	1111	290	219	3263	98
1150	1007	227	204	1322	1154	260	231	3092	99
1303	118	252	25	1439	251	282	53	3510	99
119	1029	22	207	269	1171	54	236	2760	100
1382	1371	272	277	1486	1473	296	300	3011	100
843	1199	159	246	983	1330	187	273	3410	101
800	698	161	140	1000	894	206	183	1910	102
1126	1241	224	255	1238	1353	247	279	3445	102
1317	423	236	89	1476	602	268	126	2416	103
390	423	79	89	555	586	114	123	3530	103
61	1	12	0	173	122	38	27	4648	103
902	637	176	126	1061	802	208	159	3032	104
1048	1317	225	264	1201	1470	255	293	3208	104
468	289	91	58	621	452	122	90	6752	104
1161	1266	219	235	1478	1560	279	291	4688	105
442	116	85	27	563	253	109	53	3555	108
178	1	33	0	353	189	66	34	6382	111
837	732	160	148	993	895	193	181	6677	113
1330	1282	263	261	1465	1437	293	294	7064	114
1212	772	233	158	1477	1006	289	205	12621	115
507	804	109	165	696	1006	148	205	12622	115
173	385	34	77	311	532	63	106	11974	118
30	420	5	87	325	711	64	142	14493	119
1077	161	213	32	1234	317	247	65	7536	120
1	1062	0	211	158	1228	30	243	7912	120
107	660	21	133	351	818	69	164	7335	121
475	1	96	0	591	116	121	24	1757	124
631	858	124	178	840	1069	169	222	13502	124
914	1018	173	212	1053	1156	200	238	1847	126
182	141	37	31	379	243	79	53	12646	126
150	41	33	8	250	134	57	30	12664	126
843	868	169	175	987	1005	200	204	9536	127
1038	1118	224	227	1244	1320	268	269	9897	127
1059	429	206	84	1230	606	241	119	10062	127
346	613	64	120	470	736	93	148	11852	127
604	253	120	51	779	422	154	83	12121	127
790	14	163	2	930	135	190	26	10480	128
1	837	0	166	389	1234	83	245	11123	133
1033	293	204	58	1362	829	269	165	4947	134
864	1	168	0	1114	318	217	60	12958	137
1213	1	242	0	1504	312	300	62	1317	139
1017	498	211	98	1247	740	258	145	2162	139
753	159	140	32	1024	446	196	90	7002	140
225	159	46	32	467	391	97	78	7107	140
1240	64	248	13	1508	582	300	109	6769	141
6	317	1	60	232	765	48	147	6770	141
90	72	17	15	231	211	44	40	6780	141
810	977	173	193	1120	1324	237	259	5315	156
657	1356	136	267	811	1509	168	298	5683	156
836	965	162	190	1182	1324	234	259	8716	156
1176	800	229	166	1540	1192	300	244	7505	158
148	606	30	116	688	1325	150	269	7265	159
903	1	181	0	1248	336	248	62	14382	168
248	971	49	184	439	1203	88	232	10368	169
141	486	26	88	374	708	74	131	11679	169
1	846	0	163	248	1040	46	198	4177	170
692	1130	138	216	942	1430	189	277	4565	170
738	1127	154	227	979	1478	203	296	9056	171
459	57	88	12	640	245	124	47	587	172
849	49	175	12	1129	289	234	61	4056	174
1282	925	257	179	1483	1117	300	219	6262	174
184	827	36	158	901	1528	174	289	5193	180
492	1044	99	200	752	1289	149	244	7361	180
1305	827	243	158	1512	1038	286	199	7370	180
737	142	141	25	924	319	180	62	2461	181
106	142	23	25	478	490	99	94	12735	181
935	405	191	84	1233	739	254	153	6601	183
487	253	104	52	661	423	141	87	10201	183
994	140	194	28	1494	638	300	131	6908	184
192	140	40	28	582	638	123	131	6909	184
