b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	190	53	36	605	741	120	150	2155	134
500	954	95	186	654	1117	126	219	2792	347
1341	882	253	161	1586	1153	300	213	4810	431
898	555	178	110	1367	863	274	174	5145	462
343	85	66	17	514	305	101	63	6508	607
81	456	17	87	970	1256	198	251	8133	1023
64	774	11	161	296	1048	61	217	12710	1279
64	337	11	73	296	611	61	129	12710	1349
1085	689	205	138	1366	967	261	194	13437	1388
67	806	14	157	206	965	45	191	14023	1455
326	717	73	151	642	1079	139	227	14446	1482
1104	1122	226	224	1295	1342	266	270	14489	1483
1085	155	222	32	1300	412	267	86	14489	1498
419	1233	83	235	633	1472	122	280	14498	1494
122	1322	23	252	362	1530	69	293	14575	1512
