b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1010	231	216	1519	1383	293	287	3382	353
8	829	2	169	240	1111	50	227	5480	117
885	552	183	114	1383	1111	285	227	5593	117
543	296	100	66	913	662	175	141	5611	135
774	1165	149	238	988	1364	192	278	6330	296
143	949	28	193	368	1164	66	228	6929	504
906	443	186	73	1552	728	300	127	7242	147
1	102	0	21	402	517	77	100	7366	123
1223	504	231	93	1535	980	290	183	7508	429
1104	574	223	119	1462	944	298	195	7698	117
1	944	0	195	113	1111	21	227	7699	117
1013	88	203	19	1240	342	245	66	12427	98
1167	73	226	16	1452	329	279	64	13335	123
1	295	0	56	243	517	47	100	13336	123
728	897	145	197	946	1237	190	267	15176	64
