b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1105	197	209	1679	1571	300	291	21	643
1275	392	236	67	1528	642	282	116	3	644
833	7	156	1	977	461	186	91	2	655
8	622	1	123	534	1180	110	239	20	989
794	1407	155	265	967	1564	192	299	25	7061
972	1	193	0	1446	925	276	167	25	7062
585	912	109	179	770	1158	146	226	24	7066
740	892	140	175	1016	1506	191	290	24	7067
16	136	2	26	365	827	71	161	26	7067
1029	24	193	4	1550	464	300	91	24	7068
1	464	0	91	799	1264	156	248	25	7068
259	1230	54	230	554	1495	112	284	11	7983
111	1	23	0	863	732	169	137	11	8174
9	1093	2	203	310	1422	56	263	17	8237
310	38	56	7	597	333	112	65	17	8238
