b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	156	157	28	1604	966	300	177	33	5
1	966	0	177	664	1629	123	300	34	5
664	1	123	0	1056	393	198	75	34	6
890	1046	168	198	1311	1498	247	280	33	460
553	1000	103	193	770	1274	146	247	24	555
740	1001	140	196	960	1212	181	235	24	556
16	245	2	47	365	936	71	182	26	556
960	6	181	1	1550	580	300	112	24	557
1	580	0	112	799	1381	156	269	25	557
490	358	91	76	1550	1432	300	290	24	1193
49	1	10	0	1492	1448	286	277	25	1194
581	896	108	185	1196	1505	224	300	24	2702
1200	13	225	3	1550	355	300	76	24	2703
1	355	0	76	1173	1526	225	300	25	2703
1173	1	225	0	1492	324	286	62	25	2704
581	1340	108	276	701	1460	132	300	24	3224
701	1	132	0	1550	865	300	171	24	3225
1	865	0	171	663	1527	129	300	25	3225
663	1	129	0	1492	834	286	158	25	3226
