b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	703	273	144	1572	855	300	171	39	108
954	73	186	14	1282	396	244	72	84	175
1272	61	238	10	1594	382	300	71	5	231
1	382	0	71	1239	1605	237	300	6	231
1239	1	237	0	1561	324	300	63	6	232
1	324	0	63	683	1012	130	195	7	232
100	1074	15	205	580	1554	109	300	11	232
580	1	109	0	1564	1533	300	291	11	233
51	1	9	0	1327	1624	249	300	12	234
1327	372	249	65	1594	639	300	116	12	235
1	639	0	116	882	1520	169	284	13	235
882	33	169	6	1591	742	300	137	13	236
1	742	0	137	539	1385	100	257	14	236
