b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	545	73	111	803	1020	156	201	82	78
854	1081	154	227	1016	1242	188	261	15	1074
724	370	145	74	1413	1045	289	213	53	1246
714	138	143	30	1234	560	251	122	53	1301
441	601	88	126	986	1115	205	238	74	1385
441	284	88	60	726	587	152	126	74	1810
825	1066	157	214	1345	1502	258	299	26	2076
1362	8	261	1	1561	194	300	38	26	2086
5	722	1	152	416	1228	87	259	59	2638
335	452	68	94	604	790	122	164	62	3335
831	685	157	144	1108	965	215	203	58	3412
1352	1273	250	270	1508	1419	282	300	91	4057
923	322	191	62	1100	495	230	99	74	4201
1	842	0	174	455	1280	97	269	22	4487
