b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	338	63	66	851	650	166	131	1	160
10	801	2	164	223	995	45	203	2	160
693	1	134	0	1080	389	212	78	3	161
156	694	30	137	930	1529	184	300	5	161
212	176	41	32	1457	1387	284	264	6	162
362	242	73	45	1405	1298	268	245	8	163
1013	187	190	34	1340	527	251	98	10	164
596	791	114	145	1404	1447	268	278	13	164
63	1418	11	273	351	1562	65	300	14	164
351	1	65	0	1179	592	231	116	14	165
933	698	173	134	1276	1008	243	199	20	165
309	1139	63	226	690	1454	136	290	21	165
1	1058	0	202	430	1532	92	300	22	158
7	197	1	36	781	967	156	186	22	166
52	1278	8	244	469	1600	82	300	25	166
990	150	176	28	1649	841	300	157	25	167
509	1128	97	209	944	1634	174	300	31	167
840	75	156	14	1601	787	300	149	31	168
1	787	0	149	1022	1544	207	300	32	168
164	111	34	23	766	838	159	172	33	169
1056	126	203	26	1272	370	242	71	83	170
39	595	8	114	1157	1126	221	219	86	170
1407	767	265	143	1572	932	300	178	87	159
1	932	0	178	563	1273	106	239	88	159
