b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	443	246	88	1446	617	284	124	5	451
348	310	67	58	539	527	106	103	10	802
1180	1268	219	239	1365	1451	252	272	12	1648
343	566	67	116	544	763	114	161	32	1948
572	726	106	144	896	1014	171	201	58	2042
572	23	106	5	896	281	171	59	58	2052
792	10	149	2	1488	699	296	144	58	2053
32	1189	7	236	174	1331	37	266	59	2042
32	421	7	89	306	691	65	143	59	2052
477	214	93	38	855	558	166	104	65	1977
1062	567	204	106	1492	1002	292	196	67	2063
1292	1270	250	238	1519	1513	298	288	67	2079
302	1	57	0	666	456	127	88	68	2062
354	996	66	184	629	1294	120	240	77	557
644	1060	119	189	762	1178	141	211	89	2065
