b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	709	154	139	1016	874	188	174	15	58
346	33	64	5	629	332	120	63	77	100
551	340	95	62	849	604	153	113	15	689
57	146	11	30	401	496	81	101	11	1260
32	761	7	153	174	903	37	183	59	1558
115	927	18	183	283	1080	54	215	51	1758
620	1301	116	252	872	1554	163	300	28	2218
102	957	17	182	316	1168	57	221	72	2281
19	539	4	100	249	721	51	138	88	2289
348	1249	67	221	489	1380	96	248	10	2292
1	1011	0	185	455	1490	97	284	22	2299
626	1061	117	203	1100	1572	207	300	28	2345
98	237	16	44	301	445	54	83	72	2347
11	537	2	103	237	760	46	145	38	2381
1266	320	246	68	1446	498	284	106	5	2390
29	1024	4	191	591	1590	113	300	1	2395
502	1	94	0	1613	1044	299	189	1	2396
1	1051	0	190	603	1612	121	300	2	2396
603	1	121	0	1526	924	300	177	2	2397
1	924	0	177	649	1573	123	300	3	2397
649	1	123	0	1523	816	300	162	3	2398
1	816	0	162	694	1548	132	300	4	2398
694	1	132	0	1557	839	300	164	4	2399
1	839	0	164	700	1538	137	300	5	2399
700	1	137	0	1527	818	300	161	5	2400
1	818	0	161	791	1563	146	300	6	2400
816	7	151	1	1530	689	300	144	6	2401
1	689	0	144	752	1431	158	300	7	2401
752	1	158	0	1478	708	300	138	7	2402
1	708	0	138	885	1554	170	300	8	2402
885	1	170	0	1565	669	300	127	8	2403
1	669	0	127	936	1564	179	300	9	2403
936	1	179	0	1561	590	300	113	9	2404
1	590	0	113	1084	1611	202	300	10	2404
1084	1	202	0	1589	504	300	97	10	2405
1	504	0	97	1059	1510	212	300	11	2405
1059	1	212	0	1528	470	300	88	11	2406
1	470	0	88	1235	1614	230	300	12	2406
1235	1	230	0	1611	338	300	61	12	2407
1	338	0	61	1269	1599	241	300	13	2407
1269	1	241	0	1568	267	300	52	13	2408
1	267	0	52	1299	1530	257	300	14	2408
1299	1	257	0	1507	209	300	43	14	2409
1	209	0	43	1494	1574	281	300	15	2409
1	91	0	19	1464	1483	296	300	16	2410
1	23	0	4	1636	1622	300	297	17	2411
17	1	3	0	1559	1522	300	293	18	2412
37	1	7	0	1552	1485	300	286	19	2413
83	1	14	0	1540	1378	300	270	20	2414
1	1378	0	270	145	1523	30	300	21	2414
145	1	30	0	1530	1343	300	262	21	2415
1	1343	0	262	188	1529	38	300	22	2415
188	1	38	0	1518	1360	300	269	22	2416
1	1360	0	269	155	1514	31	300	23	2416
155	1	31	0	1531	1356	300	263	23	2417
1	1356	0	263	194	1548	38	300	24	2417
194	1	38	0	1576	1386	300	264	24	2418
31	1390	5	265	220	1585	39	300	25	2418
220	1	39	0	1649	1416	300	258	25	2419
1	1416	0	258	238	1653	42	300	26	2419
238	1	42	0	1561	1252	300	242	26	2420
1	1252	0	242	304	1540	61	300	27	2420
304	1	61	0	1533	1194	300	228	27	2421
1	1194	0	228	408	1583	76	300	28	2421
408	1	76	0	1585	1189	300	226	28	2422
1	1189	0	226	400	1584	78	300	29	2422
400	1	78	0	1548	1146	300	218	29	2423
1	1146	0	218	483	1608	87	300	30	2423
483	1	87	0	1565	1041	300	199	30	2424
1	1041	0	199	552	1573	106	300	31	2424
552	1	106	0	1601	943	300	175	31	2425
1	943	0	175	652	1556	134	300	32	2425
652	1	134	0	1480	805	300	161	32	2426
1	805	0	161	752	1480	156	300	33	2426
752	1	156	0	1475	720	300	143	33	2427
1	720	0	143	791	1488	162	300	34	2427
816	7	167	1	1539	728	300	132	34	2428
1	728	0	132	959	1627	184	300	35	2428
959	1	184	0	1608	650	300	116	35	2429
1	650	0	116	953	1593	189	300	36	2429
1413	1233	271	224	1542	1347	300	250	47	2429
953	1	189	0	1544	572	300	105	36	2430
1	572	0	105	1063	1620	197	300	37	2430
1063	1	197	0	1623	556	297	99	37	2431
6	556	1	99	1155	1676	208	300	38	2431
1155	1	208	0	1641	489	300	91	38	2432
1	489	0	91	1213	1645	218	300	39	2432
1213	1	218	0	1631	421	300	82	39	2433
1	421	0	82	1165	1580	221	300	40	2433
1165	1	221	0	1600	417	300	75	40	2434
1	417	0	75	1194	1645	220	300	41	2434
1194	1	220	0	1599	401	300	78	41	2435
1	401	0	78	1194	1560	231	300	42	2435
1194	1	231	0	1527	308	300	64	42	2436
1	308	0	64	1287	1594	237	299	43	2436
1293	1	238	0	1629	344	300	62	43	2437
1	344	0	62	1356	1638	247	300	44	2437
1356	1	247	0	1628	275	300	53	44	2438
1	275	0	53	1287	1540	252	300	45	2438
1287	1	252	0	1533	247	300	48	45	2439
1	247	0	48	1341	1585	252	300	46	2439
1341	1	252	0	1583	243	300	48	46	2440
1	243	0	48	1324	1573	252	300	47	2440
1324	1	252	0	1542	199	300	44	47	2441
1	199	0	44	1357	1518	264	300	48	2441
1357	1	264	0	1522	166	300	36	48	2442
1	166	0	36	1370	1538	265	299	49	2442
1377	1	266	0	1573	197	300	34	49	2443
1	197	0	34	1398	1580	269	300	50	2443
1	171	0	31	1478	1588	283	300	51	2444
1	79	0	17	1519	1583	287	300	52	2445
1	64	0	13	1469	1465	300	294	53	2446
32	1	6	0	1568	1458	300	272	54	2447
1	1458	0	272	150	1606	28	300	55	2447
150	1	28	0	1503	1257	300	253	55	2448
1	1257	0	253	271	1525	49	300	56	2448
271	1	49	0	1549	1212	300	235	56	2449
1	1212	0	235	363	1552	71	300	57	2449
363	1	71	0	1549	1168	300	226	57	2450
1	1168	0	226	399	1566	74	300	58	2450
399	1	74	0	1510	1022	300	206	58	2451
1	1022	0	206	435	1473	91	300	59	2451
435	1	91	0	1517	1003	300	195	59	2452
1	1003	0	195	535	1537	105	300	60	2452
535	1	105	0	1516	945	300	183	60	2453
1	945	0	183	576	1501	121	300	61	2453
576	1	121	0	1512	939	300	180	61	2454
1	939	0	180	649	1547	130	300	62	2454
649	1	130	0	1526	860	300	167	62	2455
1	860	0	167	734	1544	139	300	63	2455
